301|2007
285|2002
275|2003
235|2002
215|2005
143|2004
141|2003
86|2004
81|2002
76|2006
72|2003
69|2008
62|2003
62|2005
62|2005
61|2001
59|2005
59|2007
50|2006
48|2006
43|2008
42|2008
40|2007
38|2004
34|2008
32|2009
30|2009
29|2008
28|2010
28|2009
22|2007
22|2004
19|2009
17|2010
16|2007
16|2009
15|2006
15|2004
11|2008
11|2011
10|2011
10|2010
8|2007
7|2010
7|2010
6|2011
6|2007
5|2011
5|2009
4|2012
4|2010
4|2010
3|2010
3|2010
3|2010
3|2003
3|2008
2|2011
2|2001
1|2011
1|2008
1|2012
1|2011
1|2010
1|2011
1|2011
1|2009
1|2006
1|2011
1|2011
1|2003
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2006
0|2008
0|2011
0|2008
0|2012
0|2011
0|2011
0|2010
0|2003
0|2010
0|2009
0|2012
0|2000
0|2010
0|2012
0|2007
0|2012
0|2008
0|2009
