501|2005
442|2004
433|2006
386|2003
319|2001
299|2005
222|2004
219|2000
197|2004
196|2004
195|2009
193|2002
163|2004
157|2005
156|2007
153|2008
146|2003
141|2006
136|2006
129|1996
126|2005
125|2004
121|2003
118|2001
116|2007
104|2003
104|2005
100|2001
95|2009
93|2008
87|2009
84|2010
83|2005
83|2006
78|2010
63|2010
62|2001
59|1997
58|2008
55|2010
54|2002
53|2011
50|2010
49|1998
43|2002
40|1999
36|2001
35|2006
35|2001
34|2010
34|2001
32|2007
30|2008
30|2007
30|2002
29|2011
29|2007
27|2009
26|2011
25|2010
25|2011
25|2007
23|2005
22|2010
22|1998
22|2008
21|2010
21|2010
20|2010
20|2010
19|2011
19|2004
19|2009
18|2006
18|2010
17|2009
16|2011
16|2000
15|2009
15|1998
15|2005
14|2010
14|2011
14|1996
14|2011
11|2010
11|2010
10|1996
10|2005
9|2011
9|2011
8|2006
8|2010
8|2011
7|2010
7|1999
6|2009
6|2009
6|1999
6|2011
6|2009
5|2007
5|2010
5|1998
4|2000
3|2011
3|2011
3|2012
3|2009
3|2010
3|2007
2|2010
2|2012
2|2011
2|2012
2|2012
2|2003
2|2011
2|2010
2|2006
1|2012
1|2011
1|1997
1|2001
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2007
0|2010
0|2009
0|2007
0|2006
0|2003
0|2012
0|2011
0|2010
0|2007
0|2007
0|2011
0|2012
0|2001
0|2004
0|2008
0|2003
0|2012
0|2002
0|2008
0|2001
0|1995
0|2011
0|2008
0|2011
0|2008
0|2011
0|2003
