103|2003
61|2004
55|2001
49|2006
46|2002
45|2004
35|2002
29|2001
27|2002
25|2001
23|2006
22|2003
19|2007
18|2003
16|2003
14|2007
14|2001
12|2004
12|2007
12|1999
11|2007
11|2004
10|2008
10|2008
9|2007
9|2002
8|2008
7|2009
7|2008
7|2009
7|2010
7|2004
5|2004
5|2004
4|2005
4|2004
4|2001
4|2000
4|2002
3|2011
3|2010
3|2009
3|2004
3|2004
3|2006
2|2008
2|2004
2|2001
2|2004
2|2003
2|2004
1|2009
1|2004
1|2011
1|2004
1|2004
1|2005
1|2004
1|2010
0|2010
0|2004
0|2008
0|2004
0|2004
0|2011
0|2010
0|2000
0|2007
0|2004
0|2004
0|2004
0|2004
0|2010
0|2004
0|2010
0|2003
0|2008
0|2009
0|2009
0|2004
0|2000
0|2010
0|2011
0|2004
0|2010
0|2004
0|2004
0|2008
0|2004
0|2004
0|2004
0|2004
0|2010
0|2004
0|2006
0|2004
0|2010
0|2000
0|2003
0|2003
