271|2003
80|2007
76|2007
66|2005
61|2005
36|2008
30|2004
30|2004
28|2007
27|2006
26|2008
20|2009
17|2008
17|2008
16|2005
16|2009
15|2007
14|2008
13|2004
13|2008
12|2011
11|2010
11|2005
11|2003
10|2009
10|2000
9|2007
9|2006
9|2000
9|1999
7|2009
7|2007
7|2007
7|2007
6|2011
6|2007
5|2007
5|2008
5|2005
4|2007
4|2010
4|2006
3|2011
3|2011
3|2009
3|2002
3|2009
2|2003
2|2010
2|2009
2|2007
2|2008
2|2004
1|1999
1|2009
1|2000
1|2009
1|2006
0|2012
0|2012
0|2012
0|2005
0|2007
0|2008
0|2001
0|2010
0|2007
0|2011
0|2010
0|1999
0|2007
0|2008
