330|2001
295|2005
225|2008
212|2006
164|2006
147|2005
130|2004
109|2005
93|2003
89|2007
88|2004
88|2001
84|2001
76|2006
71|2004
70|2002
70|2001
63|2001
60|2009
57|2004
55|2008
49|2009
48|2008
48|2003
47|2005
45|2004
42|2007
39|2010
39|2004
38|2007
35|2001
34|2009
34|2003
32|2002
32|2003
31|2008
29|2005
28|1997
26|2008
26|2004
25|2007
24|2006
22|2008
20|2004
19|2006
19|1997
18|1997
17|2002
16|2010
16|2009
16|2002
16|2008
15|1999
15|2007
15|1998
14|2009
14|2001
14|2008
14|2002
11|1999
11|1999
8|2004
7|2010
7|1998
7|2004
7|2010
6|2008
6|2009
5|2008
5|2004
5|2006
5|1998
5|2003
4|2008
4|2011
4|2011
4|2011
4|2009
4|1999
4|2005
4|1998
3|2010
3|2006
3|2003
3|2007
3|2008
3|1999
2|2011
2|2011
2|2005
2|2002
2|2010
1|2011
1|2012
1|2010
1|2011
1|2010
1|2010
1|2003
1|2000
1|1998
1|2005
1|1996
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2002
0|2004
0|1996
0|2005
0|1998
0|2011
0|2006
0|2009
0|2001
0|2011
0|2006
0|2010
0|2011
0|1996
0|2005
0|2005
