70|2001
50|2007
42|2002
33|2001
23|2006
18|2005
18|2008
16|1998
16|1995
15|2009
12|2002
12|1994
12|1990
11|1997
11|2008
10|2007
10|1995
10|1997
10|1993
7|1999
7|2007
7|2000
7|2000
7|2002
6|2010
6|2010
6|2009
6|1995
6|2005
6|1997
6|2005
5|2009
5|1993
5|2005
4|2010
4|2009
4|2005
3|2009
3|2008
3|2010
3|2007
3|2000
2|2011
2|2008
2|2010
2|1993
2|2007
2|2004
2|1997
2|2009
2|2000
2|2003
2|1998
2|2004
1|2010
1|2011
1|2006
1|2007
1|2002
1|1990
1|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2010
0|2011
0|2010
0|2010
0|2000
0|2002
0|2000
0|2006
0|2012
0|2005
0|2009
0|2010
0|2011
0|1999
0|2009
0|2007
0|2011
0|2011
0|2006
0|1999
0|1995
0|2009
0|2011
