120|1999
99|1996
97|1996
72|2006
33|2002
30|2007
29|2004
25|1991
23|2004
22|2004
19|1991
19|2005
19|1999
15|1979
15|1996
15|1993
15|2010
14|1992
14|2004
13|2001
13|2006
11|2009
11|2008
10|1993
10|1999
10|2006
10|2008
9|2003
8|1997
8|2009
8|2008
8|2004
7|1996
7|1996
7|1997
7|2001
7|2004
7|2008
7|2002
6|1995
6|1994
6|2009
6|2000
6|2001
6|2002
6|2003
6|2006
5|1997
5|2011
5|2010
5|2009
5|2004
5|2005
5|2003
5|2007
5|2005
4|1972
4|2008
4|2008
4|2006
4|2010
4|2002
4|2004
4|2006
4|2005
3|1999
3|1994
3|2007
3|2008
3|2009
3|2007
3|2005
3|2004
3|1998
3|2007
3|2002
3|2005
3|2003
3|2000
2|1999
2|2009
2|1993
2|2009
2|2008
2|2011
2|2010
2|2006
2|2008
2|2009
2|2003
2|2003
2|2001
2|2008
2|2007
2|2008
2|2006
2|2007
2|2004
2|2006
2|2008
2|2008
2|2007
1|2010
1|2011
1|2010
1|1996
1|1996
1|1996
1|2011
1|2011
1|2007
1|2010
1|2008
1|2008
1|2011
1|2009
1|2011
1|2007
1|2008
1|2009
1|2005
1|2008
1|2000
1|1998
1|1998
1|2008
1|2006
1|2000
1|2003
1|1999
1|2010
1|2009
1|2006
1|2003
1|2000
1|2007
1|2004
1|2009
1|2000
1|2008
1|2006
1|2009
1|2005
1|2001
0|2012
0|2000
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|1967
0|1971
0|1976
0|1979
0|2000
0|1998
0|2001
0|1997
0|2011
0|2002
0|1998
0|2010
0|2007
0|2008
0|2009
0|2003
0|2011
0|2008
0|2008
0|2005
0|2007
0|2011
0|2007
0|2006
0|2004
0|2011
0|2009
0|2011
0|2011
0|2004
0|2010
0|2009
0|2010
0|2011
0|2008
0|2011
0|1999
0|2006
0|2004
0|2011
0|2010
0|2009
0|2006
0|2011
0|2002
0|2011
0|2005
0|2011
0|2011
0|2010
0|2000
0|2011
0|2008
0|2004
0|2004
0|2000
