2534|2004
2526|1998
533|2000
228|2006
179|2000
179|2001
125|2000
110|2002
85|2004
37|2006
35|1998
32|2010
31|1998
31|1991
29|2002
28|2004
27|2008
24|2005
19|2010
19|2003
19|2003
17|1998
14|2009
13|1988
13|2004
12|1999
12|2003
11|1999
11|2000
11|1996
10|2010
10|2009
10|2001
9|2007
9|2004
9|1993
8|2010
7|2012
7|1991
7|1997
6|1994
6|1990
6|1999
6|2004
6|1999
5|2008
5|1990
5|1990
5|2001
5|1991
4|2011
4|2012
4|1999
4|1992
4|1997
4|1995
4|1991
3|1994
3|1996
3|2009
3|2001
3|2010
3|2003
2|2001
2|2004
2|1990
2|1994
2|1999
2|1992
2|2005
2|2003
2|2000
2|1995
2|1995
2|1999
2|2000
2|1997
1|2011
1|2002
1|2011
1|2010
1|1997
1|1993
1|1993
1|2008
1|2006
1|2008
1|1989
1|1996
0|2007
0|2010
0|2010
0|2008
0|2006
0|2011
0|2004
0|2009
0|2004
0|2007
0|2007
0|2006
0|2005
0|2010
0|2010
0|2003
0|2010
0|2010
0|2010
0|2005
0|2011
0|2011
0|2000
0|2009
0|2001
0|2010
0|2010
0|2007
0|2011
0|2010
0|2010
0|2007
0|2010
0|2006
0|2008
0|2005
0|2008
0|2011
0|2008
0|2009
0|2010
0|2007
0|2005
0|2011
0|2011
0|2010
0|2011
0|2007
0|2011
0|2010
0|2011
0|2007
0|2004
0|2008
0|2011
0|2010
0|2009
0|2011
0|1992
0|2011
0|2007
0|2010
0|2008
0|2010
0|2000
0|2011
0|2006
0|2010
0|1996
0|2010
0|2005
0|2009
0|2004
0|2004
0|2004
0|2011
0|2011
0|2011
0|2010
0|2007
0|2009
0|2010
0|2011
0|2011
0|2006
0|2010
0|1999
0|1989
0|2008
0|2010
0|2010
0|2004
0|2011
0|2006
0|2005
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2007
0|2011
0|2011
0|2011
0|1986
0|2011
0|2006
0|2008
0|2005
0|2011
0|2008
0|2010
0|2006
0|2009
0|2009
0|2011
0|2001
0|2011
0|2011
0|2010
0|2010
0|2009
0|2010
0|2004
0|2009
0|2007
0|2011
0|2010
0|2010
0|2008
0|2008
0|2011
0|2011
0|2009
0|1992
0|2006
0|2010
0|2011
0|2007
0|2010
