1513|1997
292|1998
119|1994
112|1993
108|1999
106|2000
72|2002
57|2001
56|1995
55|1994
50|1997
45|2001
41|1996
37|2005
36|2007
34|2001
33|2001
31|1995
26|2004
23|2000
22|2004
21|1997
20|1997
18|1993
17|2001
17|2001
16|2005
15|2001
15|2001
14|1996
14|1999
13|2007
12|1994
11|2001
10|2000
10|2000
10|1996
9|1998
8|2005
7|2006
7|1996
7|2004
6|2011
6|2003
6|2004
6|1996
6|2003
6|2010
6|2009
6|2010
5|2009
5|1997
5|1998
5|2005
5|2001
5|2003
4|2003
4|1998
4|2000
4|1997
3|1996
3|2001
3|2004
3|2003
3|2000
3|2006
3|1998
2|1999
2|2011
2|2002
2|2009
2|2006
2|2003
2|2009
2|2006
2|2003
2|2006
2|1998
1|2004
1|2008
1|2007
1|1996
1|2008
1|2010
1|2002
1|2001
1|1994
1|2009
1|2009
1|2004
0|2012
0|2012
0|2010
0|2004
0|2011
0|2007
0|2012
0|2003
0|2000
0|1995
0|2011
0|2005
0|2009
0|2011
0|2012
0|2010
0|2010
0|1996
0|2011
0|2011
0|2011
0|2011
0|2012
0|1996
0|1999
0|2011
0|2005
0|2011
0|1998
0|1997
0|1999
0|2006
0|1998
0|2000
0|2007
0|2004
0|2011
0|2011
0|2011
0|2011
0|2000
