90|2000
83|2001
73|1999
69|1998
69|1998
64|2000
61|1994
55|1989
38|1995
35|1995
35|2001
34|2005
34|1991
26|2006
25|2008
25|2006
23|2002
21|1990
21|1993
17|1999
16|1995
16|1989
15|1994
15|1996
15|2003
13|2000
13|1997
13|2004
12|2001
12|1999
11|1990
10|2003
10|2003
8|2006
8|1993
7|2008
7|2003
7|2002
7|2004
6|2009
6|1994
5|2008
5|2007
5|2003
5|2005
4|2010
4|2001
4|1998
3|1999
2|1998
2|2009
2|2010
2|2010
1|2008
1|2005
1|1995
1|2008
1|2008
0|2012
0|2003
0|1985
0|2010
0|2011
0|2004
0|2002
0|2000
0|2011
0|2012
0|1995
0|2004
0|2002
0|2008
0|2002
0|1998
0|2006
0|1994
0|1994
0|2011
0|2010
0|2011
0|1993
0|1998
0|2001
0|2009
0|2000
0|2010
