1033|1995
983|2003
804|1996
745|1996
425|1998
377|1997
341|1997
274|2003
274|1997
254|1993
205|1994
196|1992
164|1999
156|1995
143|1994
140|2002
111|2002
97|2001
96|2001
92|1994
88|1991
87|1999
85|2000
78|1997
74|1994
73|2000
72|1995
71|1994
70|1996
69|1997
66|1995
65|2000
61|1999
54|1996
49|1993
49|1995
48|2004
47|1998
47|1993
45|1999
43|1999
38|2004
36|2006
34|1995
33|2002
32|2005
32|2001
31|1994
31|1994
30|2002
30|1996
30|1994
28|2002
28|1993
27|1996
27|1998
26|2000
26|1991
25|1993
25|1998
24|2001
24|1995
22|1994
22|1997
20|1999
18|1996
18|1999
17|2000
16|2001
15|2002
15|1993
15|1991
13|2005
13|1994
13|1998
12|1999
12|1992
12|1991
12|2000
10|2001
10|1994
10|2000
9|1996
9|1998
8|1995
8|2001
8|1993
7|1992
7|1997
7|1998
6|2002
6|2006
6|1995
6|1996
6|1997
6|1997
5|2008
5|2001
4|1997
4|1998
3|1994
3|1991
3|1992
2|2011
2|1999
2|2003
1|2012
1|2012
1|1997
1|2007
1|1998
0|2012
0|2012
0|1997
0|1998
0|2012
0|2012
0|1992
0|2001
0|1999
0|2000
0|1997
0|1999
0|1993
0|2005
0|1998
0|2005
0|1997
0|1998
