79|2005
62|1995
60|1999
41|2000
29|2006
28|1999
27|2004
25|1993
24|2002
23|1993
23|2006
21|1993
21|2007
21|2008
20|2002
20|2003
20|2001
17|2006
17|1994
16|1996
15|2003
15|2008
13|2003
13|2002
12|2007
12|2004
12|2000
12|2006
10|2008
10|2001
9|1992
9|2010
9|2007
8|2008
8|2007
7|2004
7|2007
7|2006
6|2005
6|2004
5|2006
5|2001
5|2003
5|2005
5|2004
4|2008
4|2005
4|2006
4|2002
4|2008
3|1996
3|2002
3|2004
3|2008
3|2005
2|2009
2|1992
2|1990
2|1991
2|2004
2|2005
2|2008
2|2004
2|2008
2|2001
1|1991
1|1999
1|2008
1|2010
1|2004
1|2011
1|2002
1|2002
1|2009
1|2006
1|2003
0|2008
0|1999
0|2012
0|2012
0|2005
0|2009
0|1992
0|1992
0|1993
0|1993
0|2004
0|1993
0|2011
0|2006
0|2008
0|2011
0|2004
0|2009
0|2011
0|2011
0|2002
0|2008
0|2005
0|2004
0|2007
0|2011
0|2002
0|2005
0|2009
0|2011
0|2012
0|2010
0|2005
0|2006
0|2004
0|1990
0|1989
0|1990
0|2008
0|2009
0|2006
0|2008
