910|2004
400|2006
294|2009
225|2006
212|2006
167|2003
165|2005
147|2007
142|2002
137|2007
88|1999
82|1996
74|2008
68|2004
53|1999
43|2004
28|2007
27|2010
23|2010
17|2007
11|2008
10|2008
6|2007
6|1996
5|1994
5|2000
4|1993
4|2009
4|1998
2|2010
1|2012
1|2012
1|1994
1|2011
1|2011
1|2003
1|1999
0|2012
0|2009
0|2011
0|1995
0|2000
0|2012
0|2003
0|2002
0|2010
0|2004
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2007
0|1998
0|2011
0|2002
0|2007
0|2010
0|2006
0|2011
0|2010
0|2010
0|2002
0|2001
