392|2003
182|2002
180|2008
67|2002
53|2007
51|2002
49|2009
46|2008
43|2007
43|2007
42|2008
39|2008
37|2005
34|2008
34|2008
33|2003
30|2008
30|2007
28|2010
28|2008
26|2004
26|2008
26|2007
25|2003
25|2004
24|2009
22|2006
19|2009
19|2004
19|2004
19|2006
18|2005
18|2006
17|2010
17|2009
17|2007
17|2003
16|2005
13|2007
11|2010
11|2007
10|2007
9|2011
9|2010
9|2005
8|2010
8|2004
7|2007
7|2010
6|2007
5|2011
5|2007
5|2002
5|2007
4|2004
3|2011
3|2011
3|2004
3|2007
2|2007
2|2006
2|2007
1|2007
1|2011
1|2011
1|2005
1|2008
0|2012
0|2012
0|2010
0|2002
0|2012
0|2010
0|2009
0|2010
0|2005
0|2008
0|2009
0|2005
0|2011
0|2008
0|2006
