553|2000
167|2000
147|2005
106|2007
87|2005
85|2001
84|2007
82|1998
80|2003
77|2003
75|2009
69|2001
67|2008
65|2006
57|2002
52|2002
51|2007
51|2007
50|2008
45|2006
44|2008
44|2001
43|2000
40|2009
38|1996
36|2008
36|2005
36|2003
34|2005
32|2004
26|2008
23|2003
21|2009
21|2005
20|2006
20|2003
20|2001
20|2006
20|1998
19|2005
18|2005
18|2004
18|2003
16|2008
16|2008
16|1997
15|2009
14|2005
14|2006
13|2006
13|2003
12|2006
11|2007
11|2008
9|2010
9|2008
9|2008
9|1999
9|1997
9|2003
8|2007
8|2008
8|2001
7|2006
7|1995
6|2006
6|2007
6|2008
5|2010
5|2010
4|2010
4|2011
4|2004
4|2006
4|1996
3|2002
3|2010
3|2011
3|2009
3|2007
3|1997
3|2000
3|1998
2|1997
2|2011
2|2003
2|2004
2|2007
2|2007
2|2009
1|2012
1|2011
1|2011
1|2010
1|1995
1|2006
1|2010
1|2005
0|2012
0|2009
0|2011
0|2005
0|2010
0|2010
0|2001
0|2001
0|2004
0|2009
0|2008
0|1998
0|2011
0|2010
