116|2007
105|1999
102|2003
87|2004
83|1993
76|1994
63|2007
55|2002
54|2001
53|1993
52|2005
51|2001
48|1996
43|1998
39|1996
36|2003
35|2002
34|1998
32|2000
31|1996
30|2001
30|1992
29|2002
29|2000
29|1993
29|1997
28|2008
27|2001
27|2000
27|1996
27|1995
26|1999
25|2002
24|1998
24|2004
23|1995
23|2007
22|2002
22|2002
22|2005
21|2001
20|2005
20|2007
19|1994
18|1996
18|2006
17|1997
17|2005
17|2005
16|2002
16|2006
15|1998
15|2003
15|2000
14|1999
13|1996
12|1995
12|2000
12|2005
11|2002
11|2006
10|2004
10|1998
10|2003
9|2000
9|1997
8|2009
7|1998
7|2005
6|1999
6|2003
6|2006
6|1997
6|2007
5|2010
5|2003
5|1991
5|2004
4|1996
4|2010
4|1999
4|2008
4|1996
4|1998
4|2006
4|2004
3|2010
3|1998
3|2004
3|2010
3|2002
3|2009
3|2005
3|2001
3|2001
3|2010
3|2002
2|2008
2|2011
2|2011
2|2008
2|2011
2|2011
2|2011
2|2009
2|1997
2|2007
2|1999
2|2003
2|2003
2|2010
1|2007
1|2011
1|2011
1|2011
1|2005
1|1997
1|2009
1|2005
1|2007
1|1987
1|2005
1|2007
1|1996
1|2011
1|2006
1|2006
1|2005
1|2010
1|2001
1|1994
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2004
0|2012
0|2012
0|2002
0|2006
0|2004
0|2010
0|1996
0|2006
0|2005
0|2008
0|1996
0|2000
0|2007
0|2007
0|2003
0|2010
0|2006
0|1998
0|2003
0|2008
0|2003
0|2007
0|2002
0|2008
0|2005
0|2008
0|2002
0|2002
0|1998
0|1994
0|2009
0|2009
0|2010
0|2010
0|1998
0|2005
0|2011
0|2010
0|2009
0|1998
0|1998
0|2009
0|2009
0|2006
0|2001
0|2002
0|2008
0|2002
0|2000
0|1998
0|2011
0|2000
0|2006
0|2009
0|2004
0|2000
0|2011
0|2009
0|2011
0|2002
0|2006
0|2004
0|2011
0|2002
0|1999
0|1998
0|2011
0|2000
0|2009
0|2005
0|2011
0|2002
0|2011
0|2006
0|1998
0|2005
0|2008
0|2010
0|2010
0|2011
0|2007
0|2006
0|2003
0|2002
0|2001
0|2003
0|2002
0|2004
0|2011
0|2005
0|2009
0|2007
0|1998
