230|2006
129|2005
112|2008
77|2004
65|2004
56|2003
48|2005
47|2005
41|2007
40|2006
38|2003
33|2005
33|2002
29|2003
21|2007
21|2004
21|2001
20|2005
16|2005
16|2009
15|2007
14|2003
14|2000
13|2005
12|2004
11|2005
10|2008
10|2004
9|2008
9|2003
9|2001
7|2005
7|2002
7|2010
6|2011
6|2008
5|2009
5|2007
5|2008
4|2003
4|2008
3|2011
3|2003
3|2006
3|2003
3|2009
3|2009
2|2011
2|2004
2|2007
2|2000
1|2012
1|2011
1|2006
1|2008
1|2010
1|2003
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2012
0|2002
0|2011
0|2011
0|2011
0|2010
0|2011
