208|2000
187|2003
186|2001
154|2005
115|1999
95|2002
61|2000
59|1999
58|2008
54|1998
51|2008
48|1999
48|1996
40|1998
32|2002
31|2006
31|1998
30|2006
29|2001
28|1999
28|1999
27|2001
25|2009
24|1996
24|2005
23|1998
21|2010
20|2000
20|2000
20|2005
19|2000
17|2000
17|2001
17|2002
15|2006
15|2005
15|2001
15|1998
14|2011
13|2006
13|2001
11|2007
11|2007
9|2007
9|2010
8|2010
7|2006
7|2006
6|2001
5|2003
4|2011
4|2002
4|2007
4|2008
4|2006
4|2004
3|2009
3|2009
3|2005
2|2008
2|2003
2|1998
2|2001
2|2003
2|2006
2|2006
2|2004
1|2010
1|2009
1|2001
1|2009
1|1997
1|2009
1|2006
1|2009
1|1998
1|1999
1|2008
1|2000
1|2002
1|2005
0|2010
0|2000
0|2004
0|2008
0|2012
0|2008
0|2011
0|2008
0|2000
0|2011
0|2003
0|2007
0|2004
0|2010
0|2011
0|2009
0|2005
0|2009
0|1998
0|2009
0|2009
