502|1998
363|1994
347|1995
320|1999
302|1994
220|1987
194|2000
190|1991
162|1992
155|2006
155|1993
141|1994
135|1997
129|1994
118|1995
108|2000
101|1990
100|2000
99|1993
97|1996
89|1995
80|2003
78|2006
77|2004
73|1995
73|1995
72|1989
70|1999
69|1998
67|1993
65|2000
65|1999
62|2001
61|2002
60|1993
59|1994
58|1988
57|2002
56|2004
55|2000
55|2001
53|2002
53|1998
52|1991
51|2000
51|2008
50|1998
46|2000
45|2009
45|1988
44|2002
41|2009
40|2003
39|1997
38|1996
37|2000
36|2006
35|2003
33|2008
32|2004
32|2003
30|2007
30|2005
30|1999
28|2000
27|1993
27|2002
24|2006
22|2009
22|2007
22|2005
20|1997
19|1999
18|1999
17|2003
17|2003
17|2002
16|2009
16|2007
16|1997
16|2007
15|2005
15|1999
15|2003
14|2008
14|2000
13|2001
13|1989
12|2006
12|1994
12|2010
11|2006
11|2005
11|2008
11|1989
11|2005
10|1996
9|2009
9|1997
9|2008
9|2003
8|2010
8|1988
7|1994
7|2000
6|2007
5|2010
5|1994
5|2004
4|2008
4|2003
4|1999
4|1997
3|1994
3|1984
3|2008
3|1994
3|1987
2|2010
2|2010
2|2011
2|1996
2|2003
1|2012
1|2009
1|2008
1|1876
1|2002
1|2010
1|1993
1|2004
1|1999
1|2001
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|1997
0|2003
0|2005
0|2008
0|2009
0|2002
0|2002
0|2006
0|2003
0|2003
0|2010
0|2003
0|2008
0|2011
0|1999
0|2003
0|2009
0|2006
0|2001
0|2009
0|2009
0|2011
0|2008
0|2005
0|2009
0|2004
0|2004
0|2005
0|2009
0|2007
0|2002
0|2008
0|2010
0|2011
0|1993
0|2006
0|2001
0|2004
0|2008
0|2009
0|2012
0|2001
0|2011
0|2004
0|2009
0|2009
0|2010
0|2007
0|2008
0|2002
0|2009
0|2003
0|2003
0|1989
0|2006
0|2010
0|2009
0|2010
0|2006
0|2005
