341|1999
167|2001
96|1997
43|2003
27|2007
26|2009
26|2009
26|2006
22|2006
15|2009
15|1996
14|2009
14|2009
13|1998
12|2009
12|2009
11|2000
11|2000
9|1994
8|2008
8|2009
6|2009
6|2010
5|2008
4|1989
4|2008
4|2001
4|2009
4|2010
4|2006
4|2009
3|1989
3|2007
3|2004
3|2008
3|2008
2|2011
2|2006
2|1993
2|2002
2|2008
2|2006
2|2011
2|2009
2|2006
1|2011
1|2006
1|2005
1|2001
1|2003
0|2012
0|2008
0|2011
0|2002
0|2011
0|2011
0|2001
0|2006
0|2005
0|2001
0|2007
0|2004
0|2010
0|1996
0|2011
0|2010
0|2007
0|2000
0|2007
0|2001
0|2001
0|1985
0|2008
0|1989
0|1987
0|2000
0|1989
0|2011
0|1989
0|2010
0|2006
0|2010
0|2009
0|2009
0|2010
0|2009
0|2009
0|2003
