238|2002
130|2002
120|2000
102|2009
101|2007
100|2005
80|2002
75|1999
75|2005
68|2003
64|2005
63|2003
61|2004
57|2002
54|2005
54|2003
54|1999
48|2000
39|1999
38|2007
36|2008
36|2007
36|2005
32|2007
31|2006
30|1986
30|2007
30|2003
30|2001
29|2000
28|2007
28|2002
27|2008
26|2007
25|1999
24|2002
23|2000
23|2000
21|1997
20|2003
19|2008
18|1998
16|2009
16|2008
16|2007
16|2004
15|2004
14|2006
14|2006
14|2005
14|2003
13|2005
13|2008
12|2005
12|2007
12|2004
11|2000
11|2008
11|2005
11|2004
10|2011
10|2011
10|2010
10|1996
10|2001
9|1996
9|2010
9|2005
9|1995
9|2007
8|2004
8|2005
8|1999
7|2009
7|2009
7|2005
7|2001
7|2002
6|2010
6|2010
6|2007
6|2007
6|1998
6|2004
6|2010
5|1996
5|1995
5|2011
5|2005
5|2001
5|2005
4|1995
4|1997
4|2010
4|2009
4|2005
4|2004
4|1999
4|1998
4|2010
3|2000
3|2000
3|2007
3|2006
3|2011
3|2008
3|2010
3|2006
3|2009
2|2012
2|2011
2|2011
2|1994
2|1995
2|2007
1|2012
1|2012
1|2010
1|2011
1|2006
1|2009
1|2006
1|1994
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2000
0|2005
0|2010
0|2007
0|2007
0|2007
0|2011
0|1996
0|1995
0|2002
0|2007
0|2011
0|1996
0|2004
0|2006
0|2010
0|2011
0|2006
0|2004
0|1998
0|2011
0|2011
0|1996
0|2011
0|2009
0|2011
