215|2007
167|2002
149|1994
130|1995
125|2001
122|2008
108|1996
98|2003
91|1998
89|2009
84|2000
82|2006
73|2000
68|2003
51|2009
47|1993
46|1996
45|2007
45|1997
45|2004
45|1995
43|2005
38|2005
37|2007
33|2010
32|2008
31|1993
28|2001
27|1998
27|1998
26|1993
24|2010
22|1998
22|2003
22|2005
21|2003
20|2008
20|2008
19|1999
19|2005
19|2006
19|1995
18|2011
17|2005
15|2008
15|2002
14|2010
14|1997
13|2006
13|1995
11|1997
11|1991
10|2011
10|1992
10|1994
9|2000
8|2008
7|1994
7|2007
7|2006
6|2008
6|2005
5|2011
5|1994
5|2001
4|2000
4|1998
4|1995
3|2010
3|1992
3|2008
3|2007
3|1994
3|2006
3|1991
2|2011
2|1994
2|1994
2|2006
1|2001
1|2007
1|2010
1|2003
1|2004
1|2008
1|1993
1|2004
1|1996
0|2012
0|2012
0|2012
0|2006
0|1998
0|2000
0|1993
0|2000
0|1992
0|1991
0|2009
