1519|1972
853|1991
849|1991
839|1971
788|1998
447|1971
392|1986
379|1991
353|1972
330|1989
223|1997
190|1998
163|1984
163|1974
141|1986
131|2006
128|2002
123|1984
122|1981
120|1997
118|1976
117|1994
112|1983
110|1995
97|2007
88|1993
85|1986
83|1990
80|1971
78|1972
74|1989
73|1999
69|1983
67|1978
65|1981
65|1997
63|1976
60|1979
60|1970
59|1999
58|2005
57|1976
54|1980
53|1969
51|2002
50|1990
49|1980
47|1991
47|1980
46|1971
46|2002
44|2005
43|1995
42|1978
41|1991
40|1997
37|2005
36|2007
36|1992
35|1998
34|1982
33|1997
33|1993
32|1976
31|1980
31|1971
30|1978
30|2005
28|1999
28|1997
28|2001
27|2007
27|1974
24|1965
20|1989
19|1981
19|1999
19|1990
18|1992
18|1991
18|1973
17|2002
16|1988
15|1994
15|2004
14|1999
14|2002
14|1998
14|1994
14|1973
13|1999
13|1997
13|1997
13|2003
13|1999
13|2002
13|1990
13|2007
12|1981
12|2010
12|1968
12|1978
12|1993
12|1986
11|1999
11|2005
11|2005
11|1999
10|1978
10|2006
10|2005
10|1990
10|1991
9|2006
9|1986
9|1988
9|1997
9|1996
9|1984
9|1994
8|2006
8|1997
8|2009
8|1995
8|2002
8|2007
8|2003
8|1991
8|2006
8|1983
7|1972
7|2007
7|2006
7|2005
7|1979
7|2000
7|1995
7|1984
7|1974
6|1966
6|2006
6|1986
6|1994
6|2003
6|1993
6|1989
6|1986
6|1982
6|2003
6|1997
6|1989
6|2004
6|1981
5|2003
5|1969
5|1992
5|2008
5|2006
5|1976
5|1995
5|1980
5|2009
5|2008
5|2008
4|2002
4|2009
4|2010
4|2000
4|1995
4|1997
4|1983
4|1992
4|2003
4|1994
4|1991
4|1989
4|2003
4|1996
4|1991
3|1975
3|2007
3|2004
3|1999
3|1986
3|2009
3|1991
3|1972
3|2009
3|2005
3|2007
3|2006
3|2005
3|2001
3|1999
3|2000
3|2003
3|1981
3|1994
3|2002
3|1968
3|1992
2|1972
2|2010
2|2008
2|1968
2|2005
2|1984
2|2002
2|2008
2|1991
2|1996
2|2008
2|1984
2|2004
2|1974
2|1998
2|1971
2|2005
2|1991
2|2001
2|2008
2|2004
1|1972
1|2011
1|1979
1|1975
1|2011
1|2011
1|1993
1|1984
1|2005
1|1973
1|2005
1|2008
1|1986
1|2001
1|1989
1|1996
1|1999
1|1996
1|1987
1|1999
1|1990
1|2006
1|2006
1|1981
1|1990
1|2004
1|2006
1|2000
1|1988
1|1998
1|2002
1|2004
1|1999
1|2002
1|2001
1|1997
1|2002
1|2010
0|1969
0|1972
0|1971
0|1969
0|1968
0|2011
0|2004
0|1986
0|1979
0|2011
0|2004
0|1979
0|1973
0|2008
0|1997
0|1989
0|1986
0|1992
0|2004
0|1984
0|1998
0|1996
0|1983
0|2004
0|1984
0|1994
0|1987
0|1991
0|2004
0|2001
0|1986
0|2007
0|1985
0|1969
0|1971
0|1971
0|1991
0|2005
0|1986
0|2005
0|1980
0|2003
0|2006
0|2008
0|1990
0|2004
0|1991
0|2005
0|1995
0|2006
0|1979
0|1986
0|1970
0|1995
0|1999
0|1999
0|2005
0|1999
0|1991
0|1970
0|1972
0|1984
0|2000
0|2010
0|2006
0|1986
0|1984
0|1966
0|2005
0|1965
0|1970
0|2003
0|2010
0|1993
0|2000
0|1982
0|1980
0|2010
0|2006
0|2011
0|2006
0|1985
0|1969
0|2007
0|2006
0|1999
0|2005
0|1997
0|2011
0|2009
0|1981
0|1995
0|2008
0|2006
0|2010
0|1997
0|2008
0|1999
0|1998
0|2005
0|2005
0|1968
0|1999
0|1998
0|1988
0|2004
0|1968
0|1990
0|1995
