293|2005
274|2003
75|2007
60|2002
58|2005
57|2008
53|2007
49|2004
45|2000
34|2007
32|2003
30|2008
24|2010
23|2006
17|2008
13|2009
13|2003
12|2007
11|2009
10|2011
10|2010
10|2010
10|2009
9|2010
9|2009
9|2009
9|2008
8|2009
8|2009
7|2010
7|2008
7|2011
7|2009
7|2008
6|2004
6|2005
6|2010
5|2010
5|2011
5|2003
5|2008
5|2003
5|2009
5|2008
5|2009
4|2005
4|2009
4|2006
2|2010
2|2009
2|2011
2|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2008
1|2008
1|2010
1|2012
1|2009
1|2010
1|2011
1|1996
0|2012
0|2002
0|2011
0|2012
0|2009
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2001
0|2011
0|2011
0|2010
0|2012
0|2011
0|2009
0|2012
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2005
