864|2008
864|2001
431|2000
351|2003
208|2001
194|1993
176|1994
171|2002
159|2003
156|1996
119|2006
118|1999
117|1991
107|1998
95|2002
93|2003
79|1997
74|2005
72|1990
70|2006
69|1994
68|2001
64|1995
61|2005
54|1991
52|2004
51|2000
50|2006
50|2006
50|1991
48|1995
46|2006
46|1993
45|1997
43|2003
42|2007
42|1997
41|2007
32|2008
31|2007
29|2010
28|1993
28|1988
28|1998
26|2006
25|1991
24|2004
23|2005
23|2000
22|2010
22|1991
21|1988
20|2011
20|2008
19|2000
17|1994
17|2007
17|2002
16|2009
16|2008
15|2009
14|1993
13|2010
11|2004
10|2009
10|2008
9|2009
9|2008
9|2009
9|2008
8|1997
8|2007
8|2009
8|2009
7|2011
7|2009
7|1999
6|2009
5|2004
5|2009
5|2009
4|2011
4|1999
4|2010
3|1997
3|1998
3|2010
2|1994
2|2006
2|2010
2|2010
2|1987
2|2012
1|2010
1|2011
1|2011
0|2012
0|2004
0|2003
0|2010
0|2011
0|2012
0|2011
0|2010
0|1993
0|2009
0|2009
0|2012
0|2006
0|2010
0|2010
0|2006
0|2011
0|2011
0|2011
0|2010
0|2001
0|2010
0|2012
