1526|2000
564|2000
535|2006
433|2004
418|2002
350|2000
260|2000
208|2005
192|2000
181|1999
168|2000
156|2002
154|2005
146|2005
144|2006
130|2004
124|2003
110|2003
94|2006
85|2004
80|2003
77|2000
76|2009
75|2002
67|2008
66|2006
65|2005
62|2007
62|2008
61|2007
60|2003
55|2004
51|1999
50|2009
50|2008
47|2008
41|2008
38|2007
38|2005
37|2009
30|2008
30|2008
30|2009
30|2006
30|2003
29|2003
29|2006
28|2003
28|2001
27|1997
27|2007
26|2004
25|2007
25|2004
24|2009
24|2010
24|2006
24|2005
23|2005
21|2010
20|2004
19|2005
19|2001
18|2009
18|2002
17|2009
17|2004
16|2005
16|2008
15|2009
15|2004
15|2003
14|2009
13|2007
13|2005
12|2011
12|2004
12|2003
11|2010
11|2007
11|2000
11|2005
11|2004
10|2011
10|2005
10|2008
10|2005
9|2009
9|2006
9|2003
9|2002
9|2008
8|2000
8|2006
8|2005
8|2005
7|2009
6|2009
6|2005
5|2010
5|2004
5|2000
5|2009
4|2010
4|2008
3|2011
3|2004
3|2006
3|2010
3|2005
2|2010
2|2011
2|1998
2|1996
2|2007
2|2007
2|2008
2|2010
2|2000
1|2000
1|2011
1|2005
1|2012
1|2012
1|2008
1|2005
1|2007
1|2009
1|2006
1|2007
1|2010
1|2009
1|2007
1|2010
1|2006
1|2000
1|2004
0|2007
0|2009
0|2007
0|2007
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2012
0|2011
0|2009
0|2008
0|2006
0|2010
0|2000
0|2007
0|2008
0|2006
0|2004
0|2003
0|2000
0|2007
0|2011
0|2000
0|2003
0|2009
0|2002
0|2008
0|2004
0|2006
0|1997
0|2007
0|2011
0|1999
0|2007
0|2010
0|2005
0|2006
0|2001
0|2008
0|2004
0|2010
0|2006
0|2005
0|2008
0|2009
0|2008
0|2004
0|2006
0|2000
0|2004
0|2004
0|2008
0|2004
0|1996
0|2004
0|2009
0|2006
0|2004
0|2006
0|2000
0|2007
0|2004
