121|1985
114|1986
109|1992
92|2002
78|1991
75|1990
73|1992
60|1990
59|1990
57|1993
55|1994
55|1990
53|1998
51|2009
51|1990
50|2002
47|2002
45|1994
44|1988
44|1997
39|1995
38|1990
34|1991
34|2000
30|2008
30|2006
29|1987
27|1998
26|2004
26|1999
26|1987
23|2008
23|1995
21|2003
21|2000
20|2008
20|2002
19|2009
19|1993
18|2000
18|1998
18|1999
18|1999
17|1992
16|1985
15|2009
15|1989
14|2006
12|2008
12|1989
11|1989
11|1992
11|2002
11|1998
10|1997
8|2006
8|1990
7|2007
7|1994
7|2008
7|1991
5|2006
2|2008
2|1996
1|2011
1|2002
0|2000
0|1995
0|2009
0|1988
0|2000
0|2011
0|2003
0|2007
0|2008
0|1994
0|2000
