35|1990
32|1999
24|2000
23|1994
22|1998
20|2002
19|2001
18|2001
16|1998
16|2005
16|2004
14|1991
12|2005
12|2003
11|2007
10|1997
10|2001
10|2000
9|1999
8|1999
8|2006
8|2004
7|1999
7|2000
7|1998
7|1998
7|2010
7|2000
6|1995
6|1992
6|2005
6|2002
5|2000
5|1998
5|1995
5|2001
5|2005
5|2009
5|2003
5|1997
5|2001
4|1997
4|1998
4|2005
4|1998
4|1994
4|2008
3|2000
3|1994
3|1993
3|2004
3|2003
3|2005
3|2004
3|2006
3|1987
3|1996
3|1988
3|2006
2|1998
2|2009
2|2006
2|2000
2|2002
2|2003
2|2003
2|2001
2|2004
2|2002
1|2010
1|2001
1|1997
1|2003
1|2009
1|2003
1|1998
1|2009
1|2002
1|2007
1|2004
1|2003
1|2012
1|2007
0|2005
0|2000
0|2003
0|2004
0|2005
0|2007
0|2005
0|2008
0|2008
0|2008
0|2009
0|2007
0|2011
0|2008
0|2005
0|2010
0|2010
0|2011
0|2006
0|2006
0|2010
0|2011
0|2006
0|2011
0|2011
0|1998
0|1997
0|1837
0|2000
0|1999
0|1998
0|1998
0|1999
0|2001
0|2006
0|1998
0|2000
0|2006
0|2002
0|2001
0|2001
0|2002
0|2002
0|2003
0|2002
0|2001
0|2000
0|2008
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2001
0|2004
0|1997
0|2003
0|2000
0|2001
0|2006
0|2000
0|2000
0|2006
0|2001
0|2000
0|2003
0|2000
0|2000
0|2011
0|2000
0|2001
0|2005
0|1994
0|2007
0|2001
0|2010
0|2008
0|2004
0|2000
0|2001
0|2004
0|2000
0|2007
0|2000
0|1999
0|2003
0|2005
0|2001
0|2002
0|1992
0|2007
0|1998
0|1998
0|2006
0|2000
0|2006
0|2010
0|2008
0|2007
0|2009
0|2010
0|2007
0|2005
0|2005
0|2010
