389|2005
292|2001
265|1998
249|1999
194|2005
191|2000
189|2002
151|2000
128|1998
113|1999
95|2001
90|1999
52|1996
45|2003
44|2005
41|2004
41|1994
38|2004
34|1996
30|2007
30|1998
28|2004
27|1999
24|2009
24|2005
23|2008
21|2007
20|2001
19|1994
19|2004
17|1996
15|1991
15|2003
15|2004
14|2003
13|2007
13|1995
12|2000
12|2008
12|2001
12|2004
11|2011
11|2007
10|2010
10|2005
9|2008
9|2006
9|2001
8|1995
7|2010
7|2003
7|1995
6|2000
6|2003
6|2011
5|2008
5|1995
4|2011
4|2003
3|2012
3|2008
3|2010
3|1999
3|2003
3|2004
3|2008
2|2009
1|2011
1|2004
1|2007
1|2002
0|2012
0|2012
0|2002
0|2002
0|2012
0|2002
0|2009
0|2007
0|1999
0|2011
0|2006
0|2010
0|2010
0|2012
0|2000
0|2005
0|1999
0|2006
0|2010
0|2007
0|2002
0|1995
0|2012
0|2004
0|2011
0|2009
0|2004
0|2002
0|2006
0|2003
0|2008
0|2011
0|2006
0|1999
0|2006
0|2003
0|1999
0|2012
0|2009
0|2006
0|2004
