277|1996
192|1999
120|1999
120|1986
104|1998
103|2002
101|2003
94|1995
88|1999
86|1997
85|1988
84|1988
80|1997
74|2001
72|1996
65|1997
64|1993
63|2001
59|1998
59|2001
55|1998
54|1998
51|2000
51|1989
50|1987
49|1995
47|1989
44|1995
40|1998
40|1987
38|1992
38|1984
37|1992
36|2004
35|1988
33|1995
33|1996
33|1989
30|2001
29|1997
29|1994
27|1998
27|1989
25|1992
24|1999
24|2001
23|2006
22|1995
21|2007
21|1993
19|1995
18|1993
17|1997
16|1995
15|1987
15|1988
15|2003
13|1998
12|1991
12|1988
12|1988
12|1997
11|1997
11|1997
11|1999
11|1997
11|1986
10|2008
9|1987
9|1982
9|1998
9|1992
6|1990
5|1986
5|1997
5|2009
4|1995
4|1987
4|2003
4|1986
4|2002
3|1983
3|2011
3|1997
3|1996
3|2003
3|1994
2|1985
2|1987
2|1998
2|1997
1|2005
1|1988
1|1998
1|1998
1|1995
1|1996
1|2001
1|2002
1|1995
1|1998
0|1997
0|2007
0|1985
0|1994
0|1995
0|1989
0|1997
0|1995
0|1993
0|2000
0|1992
0|1985
0|1994
0|1997
0|1994
0|1993
0|1983
0|2005
0|1994
0|1996
0|1989
0|1994
0|1996
0|1994
0|2001
0|1996
0|2001
0|1997
0|1990
0|1994
0|1994
0|1992
0|1987
0|2003
0|1997
0|1993
0|2008
0|1997
0|1996
0|1994
0|1988
0|1997
0|2005
0|1994
0|1997
0|1997
0|1984
0|2006
0|1982
0|2007
0|2006
0|1996
0|1994
0|1994
0|2000
0|1995
0|2011
0|1984
0|2001
0|1996
0|2003
0|1996
0|1997
0|1996
0|1999
0|1995
0|1997
0|1999
0|1993
0|1996
0|1996
0|1998
0|1998
0|1994
0|1994
0|1988
0|1999
0|1992
0|1988
0|2003
0|1996
0|1996
0|1997
0|1997
0|1996
0|1996
0|1993
0|2000
0|1993
0|1994
0|1998
0|1995
0|1996
0|2007
0|1986
0|1997
0|2000
0|1994
0|1997
0|1996
0|1989
0|1994
0|1986
0|1997
0|1992
