433|2000
308|2002
278|2003
108|2000
87|2001
66|2007
65|2010
63|2003
50|2001
47|1991
45|2005
44|1995
34|1992
30|2004
29|1994
28|2009
27|2002
27|1996
24|2009
23|1996
23|1996
23|2009
23|2004
22|2006
22|2009
22|2001
18|2000
17|2008
16|2006
14|2011
13|1997
13|2007
13|2006
12|2008
12|2011
12|2004
11|1994
11|2009
11|2001
11|2002
11|2001
10|2008
10|2009
10|2008
9|2003
9|2004
9|2007
7|1990
7|2003
7|2001
6|2002
6|2003
6|2010
6|2008
6|2010
6|2008
5|2000
5|2011
5|2005
5|2008
5|2009
5|2009
4|2006
4|2007
4|2010
4|2010
4|2009
4|2010
4|2005
4|2009
4|2004
4|2009
3|1994
3|1998
3|1993
3|2008
3|2006
3|2008
3|2007
3|2010
3|2011
3|2008
3|2009
3|2005
2|2012
2|2011
2|2006
2|2011
2|2009
2|2010
2|2011
2|2011
2|2004
2|2002
2|2003
2|2009
2|2003
2|2009
2|2002
2|2010
1|2000
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2007
1|2005
1|2010
1|2011
1|2008
1|2004
1|2007
1|2011
1|2011
1|2012
1|2005
1|2007
1|2011
1|2009
1|2009
1|2009
1|2009
1|2008
1|2007
1|2008
1|2009
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2005
0|2007
0|2010
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1997
0|1994
0|2007
0|2009
0|2009
0|2010
0|2010
0|2010
0|2004
0|2008
0|2010
0|2008
0|2009
0|2011
0|2011
0|2006
0|2009
0|2007
0|2010
0|2009
0|2010
0|2012
0|2011
0|2010
0|2011
0|2008
0|2010
0|2009
0|2007
0|2010
0|2007
0|2004
0|2009
0|2009
0|2010
0|2006
0|2011
0|2010
0|2008
0|2007
0|2008
0|2010
0|2007
0|2009
0|2008
0|2011
0|2008
0|2006
0|2006
0|2010
0|2006
0|2008
0|2009
0|2010
0|2000
0|2009
0|2012
0|2011
0|2009
