17|2003
14|2005
14|2004
12|2006
11|2006
9|2005
8|1999
8|2005
8|2008
8|2007
7|2003
7|2009
7|2003
6|2006
6|2009
5|2002
4|2004
2|2005
2|2005
2|2012
2|2006
2|2007
2|2006
2|2007
2|2001
2|2005
2|2009
2|2004
2|2010
2|2005
2|2004
2|2009
2|2010
2|2003
2|2006
2|2009
2|2007
1|2012
1|2002
1|2006
1|2011
1|2006
1|2004
1|2007
1|2012
1|2011
1|2012
1|2009
1|2006
1|2005
1|2007
1|2004
1|2005
0|2011
0|2012
0|2007
0|2005
0|2006
0|2005
0|2005
0|2009
0|2007
0|2008
0|2004
0|2008
0|2008
0|2005
0|2005
0|2008
0|2004
0|2006
0|2007
0|2005
0|2005
0|2005
0|2007
0|2007
0|2007
0|2008
0|2006
0|2006
0|2008
0|2007
0|2004
0|2004
0|2007
0|2005
0|2008
0|2007
0|2007
0|2009
0|2009
0|2011
0|2011
0|2009
0|2008
0|2012
0|2009
0|2011
0|2006
0|2008
0|2009
0|1994
0|2006
0|2009
0|2010
0|1985
0|2011
0|2009
0|2010
0|2008
0|2009
0|2011
0|2004
0|2008
0|2009
0|2005
0|2011
0|2011
0|2006
0|2011
0|2008
0|2008
0|2005
0|2008
0|2011
0|2008
0|2006
0|2008
