242|1999
164|1999
133|2000
123|2005
108|2000
105|2002
104|2000
103|1999
85|2004
62|1998
58|2001
56|2001
53|2004
50|1999
47|2002
46|2001
45|2000
40|2006
40|2003
39|2004
39|2004
37|1999
34|2003
31|2001
30|2007
30|2004
29|2006
28|2005
28|2004
27|2003
25|2004
25|2003
25|2007
21|2010
20|2008
19|2000
18|2006
17|2004
17|2006
17|2008
17|2004
16|2004
16|2010
14|2009
14|2008
14|1997
13|2009
11|2009
11|2010
10|2008
10|2009
10|2009
9|2008
9|2008
9|2006
9|2009
8|2009
8|2009
8|2007
8|2004
8|2009
8|1998
8|2003
7|2008
6|1997
6|2006
5|2007
3|2011
3|2003
3|2000
3|2001
3|2006
3|2009
2|2007
2|2010
2|1999
2|2004
2|2005
2|1999
1|2010
1|2000
1|2011
0|2012
0|1995
0|2001
0|2010
0|2002
0|2006
0|2011
0|2011
0|2012
0|2008
0|2011
0|2009
0|1999
0|1998
0|2012
0|1999
0|2001
