2568|2004
1690|2006
635|1999
577|2003
450|2002
445|2001
432|2007
419|2004
414|2003
382|2005
347|2001
254|2007
240|1999
230|2003
227|2004
222|2007
203|2002
198|2008
195|2002
165|2005
159|2002
156|2001
147|2002
138|2003
135|2007
133|2008
130|2003
128|1993
127|2002
123|2002
113|2006
112|2004
110|2003
109|2004
107|2003
107|1998
104|2003
100|1999
99|2000
97|2006
95|2003
94|2007
94|2003
88|2002
85|2003
82|2008
81|2008
80|2004
80|2003
80|1988
75|2004
75|2006
75|2003
75|2000
75|2004
70|2005
65|2008
65|2003
62|2004
61|2003
59|2002
59|2005
54|1998
53|2005
53|2003
52|2004
51|1993
50|2002
49|2003
49|2004
48|2003
48|2009
48|2004
46|2006
46|1998
45|2007
44|2006
44|2004
44|2004
44|2004
44|2003
42|2006
42|1995
42|1996
42|2006
41|1993
39|2008
38|2008
36|1997
36|2005
36|2002
35|1992
34|2008
34|1992
34|1999
33|2000
33|2008
33|2007
32|2004
32|2007
32|2004
30|2004
30|1993
29|2006
29|2008
28|2008
28|2006
28|1993
28|2004
27|2008
27|2006
27|2008
26|2011
26|2002
26|2006
26|2006
26|2002
25|2011
25|2000
25|2002
24|1992
24|2006
24|2003
23|2007
23|1993
23|1998
23|2002
22|2005
22|2007
22|2006
22|1998
22|2006
22|2004
22|2007
21|2000
21|2008
21|2009
20|2011
20|2009
20|2006
20|1990
20|2004
19|2003
18|2011
18|2009
18|2008
18|2008
18|2006
18|2005
18|1991
18|2003
17|2011
17|2010
17|2008
17|2007
17|2006
17|2010
17|2005
17|2007
17|2007
17|2008
17|2007
17|2005
17|1992
17|2007
17|2009
16|2008
16|2007
16|2008
16|2005
16|1991
16|2003
16|2009
16|2008
15|2005
15|2007
15|2007
14|2006
14|2007
14|2003
14|2008
14|1992
14|2003
14|1991
14|1998
14|1999
14|2007
13|2009
13|1992
13|2004
13|2006
12|2010
12|2009
12|2009
12|2008
12|2008
12|2001
11|2006
11|2009
11|1984
11|2005
11|2005
11|2007
11|2006
10|2010
10|2008
10|1997
10|2007
10|2008
9|2007
9|2009
9|2002
9|2006
9|2002
8|2007
8|2008
8|2011
8|2010
8|2007
8|1989
8|2003
8|2005
8|2007
8|1986
8|2009
7|2009
7|2010
7|2006
7|2000
7|2004
7|2008
6|2010
6|2010
6|2010
6|2008
6|2009
6|2009
6|1998
6|1996
6|2004
6|2004
6|2008
6|2009
6|1999
5|1999
5|2000
5|2006
5|2009
5|2010
5|2003
5|2000
5|2008
5|2009
5|2005
5|2009
4|2000
4|2008
4|1997
4|2005
4|2003
4|1995
4|1999
4|2011
4|2010
3|2009
3|2008
3|2011
3|2010
3|2011
3|2008
3|2008
3|2008
3|2010
3|1992
3|2004
3|2007
2|2001
2|2008
2|2010
2|2007
2|2009
2|2011
2|2010
2|2008
2|2009
2|2008
2|2008
2|2010
2|2003
2|2008
2|2011
2|2006
2|2008
2|2009
2|2007
2|2010
1|2011
1|2012
1|2004
1|2000
1|2010
1|2011
1|2011
1|2011
1|2009
1|2011
1|2003
1|2004
1|2004
1|2007
1|2010
1|1999
1|2010
1|2007
1|1998
1|2010
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2012
0|2009
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2012
0|2012
0|2012
0|2009
0|2012
0|2010
0|2012
0|2011
0|2001
0|2008
0|2012
0|2003
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2009
0|2012
0|2009
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2011
0|2009
0|2008
0|2009
0|2009
0|2009
0|2004
0|2010
0|2000
0|2010
0|2004
0|2001
0|2009
0|2010
0|2009
0|2009
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
