37|2004
27|2002
23|2004
21|2001
21|1999
19|2004
14|2007
14|1992
14|2005
13|2004
13|2002
12|2008
11|2006
10|2001
9|2000
9|2003
6|1999
6|2010
6|1999
6|2005
5|2005
5|1991
4|2002
3|1992
3|2004
3|2008
3|2000
3|2004
3|2002
3|2000
3|2000
3|1999
3|2008
3|2009
3|2008
2|2002
2|2003
2|2001
2|1992
2|2004
2|2006
2|2002
2|2011
2|2009
2|2002
2|2003
1|2008
1|1992
1|2008
1|2009
1|2001
1|2006
1|2010
1|2007
0|1992
0|2008
0|2011
0|2012
0|2012
0|2004
0|2009
0|2008
0|2003
0|2009
0|2009
0|2010
0|2010
0|1992
0|2008
0|2000
0|2008
0|2008
0|2008
0|2008
0|2010
0|2009
0|2012
0|2004
0|2004
0|2007
0|2008
