28|2004
13|2009
8|2005
6|2010
5|1989
5|2009
5|2009
4|2009
3|2009
3|2008
2|2007
2|2009
2|2005
2|2006
2|2003
2|2011
2|2009
1|2010
1|2003
1|2004
1|2010
1|2005
1|2010
1|2008
1|2011
0|2009
0|2001
0|2011
0|2001
0|2012
0|2005
0|2012
0|2011
0|2011
0|2011
0|2002
0|2012
0|2010
0|2012
0|2007
0|2009
0|2005
0|1996
0|2005
0|2012
0|1996
0|1999
0|2007
0|1997
0|2007
0|1996
0|1997
0|2006
0|2010
0|1996
0|1994
0|1997
0|1987
0|1996
0|2002
0|1989
0|2012
0|2012
0|2012
0|2005
0|1999
0|2009
0|1996
0|1995
0|2008
0|2006
0|2011
0|2011
0|2011
0|2006
0|2005
0|2007
0|2011
0|1999
0|2010
0|2008
0|2011
0|2003
0|2005
0|2007
0|2005
0|2009
0|1996
0|2012
0|1997
0|1988
0|2001
0|1999
0|2006
0|2011
0|2011
0|2011
0|2011
0|2010
