381|2001
222|1999
194|2002
162|2002
135|2001
68|1998
52|1995
49|1993
43|2000
37|2001
35|1997
25|2005
25|1996
24|1999
22|2006
22|1997
18|2000
15|2002
14|2003
14|2005
14|1994
14|2000
13|2006
13|1988
13|1994
12|1999
12|1999
11|2007
11|1997
10|2006
9|1997
9|1997
8|2000
7|2002
7|2010
7|1999
6|1998
6|2004
5|2006
5|2001
5|1999
5|2006
5|2001
4|1995
3|1760
3|1999
3|1991
3|2003
3|1995
2|1760
2|2008
2|1999
2|1988
2|1992
2|1994
2|2005
2|2001
2|1999
2|2000
1|2002
1|2008
1|2008
1|1990
1|1994
1|1998
1|2002
1|2009
0|1999
0|2012
0|2006
0|1990
0|1992
0|2000
0|2002
0|2005
0|1988
0|1988
0|1990
0|1997
0|2008
0|2009
0|2004
0|1995
0|1996
0|1994
0|1989
0|1999
