173|2001
149|1993
96|1997
94|2000
78|1995
76|1999
75|1994
73|1996
72|1999
53|1999
51|1998
50|2001
36|2005
33|1995
31|1991
30|2000
29|1994
24|2002
22|1996
20|2004
20|1994
18|1995
15|2000
15|2002
15|1995
14|2005
13|2008
13|2005
12|2003
10|2003
10|2006
10|2001
9|2010
9|2004
9|2002
9|2006
8|2005
7|2008
5|2009
5|2007
3|2005
3|2011
3|2007
2|2007
2|2010
1|2008
1|2011
1|1996
0|2012
0|2012
0|1960
0|2004
0|2004
0|2009
0|2004
0|2004
0|2010
0|2004
0|1991
0|1994
0|2011
0|2010
0|2010
0|2004
0|2007
0|2011
0|2004
0|2009
0|2001
