197|2000
191|1988
148|1997
92|1999
83|1996
79|1996
79|1992
69|1992
68|2006
65|1994
53|1997
49|1993
49|1998
47|2008
44|2000
42|1991
41|1988
35|1999
35|1994
34|1994
33|1996
29|2002
29|1999
29|1995
27|2001
27|1995
26|1991
24|2007
22|1999
22|1999
21|1997
21|1999
20|1994
20|1985
19|2006
19|1999
18|1998
18|1999
17|1999
17|1999
15|1985
15|2003
15|1994
15|1993
14|2009
14|1997
14|2003
14|1992
14|2002
13|2009
13|2001
12|1987
12|2007
11|1996
10|2009
10|1996
10|1993
10|1995
10|1992
10|1998
10|1997
9|2000
9|1998
9|1986
9|2003
8|1997
8|1998
7|2000
7|2001
6|2003
6|2006
6|1999
6|2005
5|2001
5|1998
5|2001
4|2001
4|2008
3|1994
3|1989
3|1999
3|1999
3|1995
2|1987
2|1986
2|2006
2|1985
1|2011
1|2012
1|2007
1|1995
1|2003
1|2006
0|2010
0|1988
0|2000
0|2000
0|2006
0|1995
0|1991
0|2006
0|1995
0|1991
0|2000
0|2005
0|1998
0|1999
0|1995
0|1996
0|1993
0|2002
0|1994
