2302|1991
1401|1993
661|1992
316|1996
286|1995
281|1993
265|1994
250|1992
204|1993
202|1993
192|1993
190|1996
179|1998
164|1998
164|1998
155|1992
112|1993
112|1999
101|1993
77|1992
64|2003
62|1989
61|1999
59|1998
58|1998
53|1993
47|1994
37|1999
35|1998
28|1997
27|1993
26|1999
26|1999
23|1999
21|2004
20|1998
17|1993
17|2002
17|2000
15|2008
14|2009
12|2004
12|2002
12|1997
11|2002
11|2006
9|2005
9|2001
9|2007
9|1991
8|2006
7|2011
6|1999
5|2011
5|1989
5|1999
5|2010
5|2006
4|2004
4|1998
3|2000
2|2004
1|2003
1|2006
1|2003
1|2003
1|2004
1|2004
1|1993
0|2012
0|1996
0|1997
0|2011
0|2004
0|2002
0|2005
0|1988
0|2002
0|1995
0|1996
0|2002
0|1999
0|2010
0|1998
0|2003
0|2002
0|2004
0|2002
0|2001
0|1995
0|1997
0|1994
0|2003
0|2008
0|1997
0|1999
0|1999
0|1993
0|2004
0|2008
0|2004
0|2004
0|2001
0|2003
0|2006
0|2001
