663|1997
411|2003
205|2004
182|2000
117|2000
109|2009
101|2002
93|1999
87|1998
75|2002
71|1999
62|1998
57|2002
57|2002
55|2003
52|2000
51|2008
50|2001
47|2007
46|2002
43|2010
43|2005
43|1997
43|2001
42|1997
42|1992
41|2007
39|2003
37|2001
36|2004
35|2001
34|2003
34|1998
33|1996
33|1999
33|1999
31|2001
30|2005
30|1993
29|2009
29|2003
29|2007
29|2001
24|2003
23|2002
22|2006
21|2008
21|2007
20|2006
19|2009
18|2005
18|2005
18|2007
17|2010
16|2002
16|2007
15|2010
15|2001
14|2003
14|2000
13|2005
13|1999
13|2002
13|2003
12|2002
12|2006
11|1995
11|2005
10|2009
10|2004
10|2005
10|2008
10|2010
9|2011
9|2011
8|2007
8|2006
8|2006
7|2000
7|2010
7|2007
6|1997
6|2000
6|1997
6|2001
5|2005
5|2009
4|2011
4|2009
4|2008
4|2006
4|2007
4|2001
3|2010
3|2010
3|2003
3|2008
3|2004
2|2012
2|2012
2|2007
2|1997
2|1993
2|2010
1|2011
1|2009
1|1998
1|2011
1|2009
1|2008
1|2010
0|2005
0|2012
0|1994
0|2000
0|2004
0|1999
0|2010
0|2011
0|2001
0|2007
0|1989
0|2002
0|2009
0|2001
0|2000
0|1998
0|2007
0|2004
0|1997
0|2004
0|2005
0|2008
0|2003
0|2011
0|2004
0|2011
0|1991
0|2011
0|2008
0|2006
0|1994
0|2011
