35|2005
29|2004
28|2003
27|2001
23|2006
21|2003
18|2002
16|2007
16|2001
16|2006
15|2005
11|2005
11|2008
11|2005
10|2002
10|2004
9|2002
8|2006
8|2003
8|1996
7|2001
6|2008
6|2009
6|2008
6|2001
6|2007
5|2008
5|2007
4|2009
3|2008
3|2004
3|2008
3|2007
2|2006
2|2008
2|2003
2|2008
2|2004
2|2008
2|1997
1|2007
1|2008
1|2004
1|2011
1|2001
1|2003
1|2005
1|2007
1|2008
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2006
0|2007
0|2011
0|2007
0|2005
0|2011
0|2004
0|2008
0|2005
0|2009
0|2003
0|1997
0|2009
0|2011
0|1995
0|2011
0|2001
0|1998
0|2007
0|2006
0|2004
0|2003
0|2011
0|2001
0|2011
0|2005
0|2004
