334|2004
153|2000
137|2004
113|2006
102|2007
95|2007
91|2005
82|2006
69|2009
57|2009
57|2004
56|2003
52|2008
51|2006
50|2006
44|2005
34|2009
33|2007
31|2006
28|2006
26|2007
25|2010
25|2007
24|2008
23|2004
22|2005
22|2007
20|2007
20|2005
19|2006
18|2009
16|2006
11|2002
11|2008
11|2006
10|2005
10|2003
10|2004
9|1998
9|2006
8|2008
7|2006
7|2007
6|2009
6|2010
5|2007
5|2011
5|2010
5|2011
4|2005
3|2011
3|2011
3|2011
3|2008
2|2008
2|2011
2|2008
1|2007
1|2009
1|2008
1|2010
1|2007
1|2008
1|2010
0|2012
0|2012
0|2010
0|2007
0|2006
0|2007
0|2009
0|2005
0|2006
0|2005
0|2007
0|2005
0|2008
0|2010
0|2010
0|2011
0|2011
0|2000
0|2011
0|2004
0|2006
0|2008
0|2011
0|2008
0|2007
0|2011
0|2012
0|2011
0|2008
0|2007
0|2002
