609|1988
320|2001
300|1992
293|1995
198|1993
183|2000
155|1996
139|1993
138|1995
129|1991
109|1991
108|1997
105|2002
103|2008
103|2001
99|1992
98|1992
96|2000
94|1997
94|1984
93|1992
85|1999
84|1996
75|1989
74|1986
72|1988
67|1985
65|2009
65|1990
63|2002
62|1987
62|2005
61|2003
60|1989
60|1990
59|2006
58|2002
58|2005
57|1993
57|2002
56|1994
56|1996
55|2003
53|1993
53|2007
52|2000
52|1995
52|1984
51|2007
49|1990
48|1990
48|1999
47|2003
46|2005
46|1992
46|1998
46|1998
45|1996
45|1985
44|2005
44|1984
43|1997
43|1984
42|1988
41|2006
39|1997
39|2003
38|2007
38|1990
37|1995
37|1990
36|1989
36|1983
35|2002
35|1993
34|1987
34|1993
34|1985
33|2005
33|2003
32|1993
32|2005
32|1985
31|1992
30|2000
30|1996
29|2010
29|2003
29|2000
29|1989
28|2010
28|1993
26|2003
26|1992
26|1998
26|1999
25|2006
25|1989
24|2010
24|1992
24|2000
23|2000
23|1989
23|1986
22|2003
22|1996
22|2001
21|2006
21|1993
21|1991
20|2009
20|1998
20|2009
20|2006
20|1987
18|2002
18|1990
18|2007
18|1997
18|2001
18|1995
18|2007
17|2009
17|2001
16|1993
16|2007
16|2009
16|2008
16|1996
16|1984
16|1991
16|2004
15|2010
15|2006
15|2006
15|1987
15|1994
15|2000
15|2000
15|1997
15|1999
15|2004
14|1989
14|1985
14|2003
14|2005
14|2009
14|1985
14|1997
13|2006
13|2007
13|2007
13|1985
13|1983
13|2001
12|2003
12|1998
12|2009
11|2010
11|1996
10|2008
10|1994
10|1995
10|1994
10|1996
10|1996
9|2008
9|1997
9|2001
9|2007
8|2011
8|1996
8|1986
8|1990
7|2011
7|2003
7|1998
7|2009
7|2005
7|2009
7|1991
7|2002
7|2001
7|2007
7|2007
7|1987
7|2000
6|2011
6|2001
6|2011
6|1998
6|1994
6|2009
6|1994
5|1989
5|1986
5|2004
5|2009
5|2005
5|2006
5|1984
5|2003
5|1991
5|2002
4|2011
4|1985
4|2000
4|1989
4|2000
4|1987
4|2007
4|2010
4|2009
4|1999
3|2011
3|2011
3|1991
3|2008
3|1988
3|2007
3|2009
3|1986
3|2000
3|2002
2|2009
2|1990
2|2000
2|2011
2|1989
2|2005
2|1986
2|1985
2|2006
2|1992
2|2004
2|1992
2|1991
2|2000
1|2011
1|2011
1|2011
1|2012
1|2011
1|1995
1|2007
1|1993
1|2011
1|1985
1|2009
1|2011
1|2007
1|2011
1|1991
1|2009
1|2007
1|1985
1|2006
1|1998
1|1993
1|2005
1|1992
1|2007
1|2006
1|2007
1|2011
1|1998
0|2006
0|2012
0|1994
0|2009
0|2007
0|1992
0|2008
0|1993
0|2011
0|2009
0|2010
0|1994
0|2010
0|1990
0|1992
0|2001
0|1989
0|2010
0|1991
0|2010
0|2012
0|1993
0|1993
0|2000
0|1994
0|1992
0|2012
0|2011
0|2001
0|2008
0|1993
0|2001
0|1989
0|1996
0|2000
0|2009
0|2010
0|2000
0|2012
0|1990
0|2011
0|2000
0|1999
0|1991
0|1992
0|1992
0|2010
0|2004
0|1993
0|1995
0|2011
0|2006
0|2008
0|2009
0|2008
0|1992
0|2001
0|2009
0|2000
0|2001
0|2006
0|2005
0|1994
0|2007
0|1991
0|1995
0|2009
0|1993
0|1993
0|2011
0|2001
0|2011
0|1986
0|2001
0|1994
0|2011
0|2012
0|2000
0|2000
0|2002
0|2000
