83|2001
71|2001
53|2000
49|2003
42|2007
40|2007
40|2008
34|2001
29|2006
28|2003
28|2007
28|2001
27|2007
27|2007
26|2007
24|2008
23|2006
23|2000
19|2007
19|2006
19|2006
18|2002
18|2003
16|2002
16|2006
15|2005
14|2010
12|2008
11|2009
10|2008
10|2004
10|2006
9|2009
9|2007
9|2011
8|2010
8|2009
8|1999
8|2009
8|2011
7|2010
7|2009
7|2010
7|2006
7|2009
7|2010
7|2004
6|2011
6|2010
6|2010
6|2008
6|2009
6|2010
5|2010
5|2009
5|2010
5|2006
5|2010
4|2009
4|2011
3|2011
3|2009
3|2007
3|2011
3|2000
3|2010
3|2007
3|2011
2|2007
2|2009
2|2011
2|2010
2|2010
2|2006
2|2006
2|2010
2|2008
1|2009
1|2002
1|2007
1|2012
1|2011
1|2011
1|2005
1|2006
1|2007
1|2007
1|2011
1|2012
1|2008
1|2011
0|2011
0|2012
0|2008
0|2008
0|2012
0|2012
0|2011
0|2007
0|2001
0|2011
0|2008
0|2008
0|2010
0|2011
0|2001
0|2009
0|2006
0|2006
0|2008
0|2012
0|2012
0|2006
0|2009
0|2010
0|2009
0|2011
0|2010
0|2011
0|2004
0|2001
0|2010
0|2009
0|2011
0|2010
0|2009
0|2008
0|2009
0|2009
0|2011
0|2003
0|2008
0|2007
0|2007
0|2009
0|2011
0|2005
0|2010
0|2011
0|2000
0|2009
0|2012
0|2008
0|2011
0|2010
0|2010
0|2007
0|2011
0|2008
0|2012
0|2008
0|2011
0|2006
0|2007
0|2011
0|2006
0|2011
0|2011
0|2010
0|2007
0|2001
0|2012
0|2008
0|2012
0|2009
0|2008
0|2008
0|2012
