101|1992
84|1998
79|2002
54|1990
31|2008
24|1991
22|1997
18|2008
17|2008
17|2005
17|2009
16|2009
16|2006
15|1996
12|2007
11|2005
11|2008
11|2009
11|2007
10|1991
10|1990
9|1991
9|2007
9|2004
9|2007
9|2007
9|2009
9|2003
9|2005
9|2008
8|2006
8|2008
8|2005
8|2009
8|1991
8|2011
7|1998
7|2009
7|2008
7|2008
6|1996
6|1990
5|2002
5|1998
5|2011
5|2002
5|1996
5|1993
5|1996
5|2008
5|2007
5|2011
5|2008
5|2010
4|2009
4|2010
4|2008
4|2003
4|1999
4|2006
4|2011
4|2010
4|2011
4|2008
4|2007
3|2001
3|1996
3|2004
3|1996
3|1999
3|2009
3|2008
3|2009
3|2009
3|1996
3|2000
3|1997
3|2009
3|1997
3|2009
3|2007
2|1996
2|2000
2|2004
2|2002
2|1827
2|2005
2|1822
2|2002
2|1999
2|2002
2|2010
2|2008
2|2010
2|2008
2|2011
2|2005
2|2007
2|2005
1|2002
1|2006
1|2005
1|2009
1|1979
1|2003
1|2005
1|2005
1|1990
1|1988
1|1992
1|1987
1|2007
1|1990
1|1999
1|1998
1|2006
1|2001
1|2007
1|2009
1|1996
1|2001
1|2003
1|1997
1|2011
1|2010
1|1992
1|2003
1|2010
1|1996
1|2007
1|1998
1|2008
1|2008
0|2012
0|1997
0|1997
0|2005
0|1993
0|2011
0|2004
0|2007
0|1998
0|2005
0|2005
0|2000
0|2004
0|2005
0|2011
0|2006
0|2011
0|2004
0|1998
0|2010
0|2001
0|1993
0|2006
0|2002
0|2009
0|2005
0|2003
0|2011
0|2011
0|1976
0|2004
0|2002
0|2004
0|1999
0|2002
0|2004
0|1999
0|1995
0|1999
0|2005
0|2009
0|2001
0|2000
0|2002
0|2000
0|1993
0|2003
0|2007
0|2007
0|2012
0|2004
0|2006
0|2002
0|2003
0|2001
0|2001
0|1999
0|1999
0|2002
0|1989
0|2006
0|2000
0|2011
0|2004
0|2002
0|2008
0|2002
0|2000
0|2006
0|2002
0|2009
0|2000
0|1998
0|2003
0|2001
0|2000
0|2004
0|2011
0|2003
0|1999
0|2006
0|2000
0|2003
0|1989
0|1998
0|2002
0|2006
0|2002
0|1999
0|2011
0|2005
0|2005
0|1990
0|2009
0|2008
0|1998
0|2001
0|2005
0|2001
0|2006
0|2004
0|2004
0|1998
0|1992
0|1979
0|1977
0|1965
0|2002
0|2003
0|2004
0|2007
0|2004
0|2000
0|2003
0|2005
0|2008
0|2004
0|1999
0|2000
0|2004
0|2006
0|2002
0|1978
0|2001
0|2002
0|2001
0|2005
0|1999
0|2001
0|2001
0|2006
0|2001
0|2004
0|2005
0|2009
0|1999
0|2006
0|2000
0|2011
0|2012
0|2012
0|2010
0|2012
0|2010
0|2011
0|2011
0|1999
0|2007
0|1999
0|2001
0|1998
0|2002
0|2003
0|1993
0|2003
0|2006
0|2001
0|2003
0|2002
0|2002
0|2004
0|2001
0|2000
0|1996
0|2000
0|2000
0|2005
0|2004
0|2000
0|2004
0|2001
0|2006
0|2001
0|2004
0|2003
0|2002
0|2008
0|2008
0|2006
0|2009
0|2011
0|2007
0|2009
