5541|1998
1505|1999
1480|2002
908|1986
900|2000
811|1997
803|1999
753|2006
627|2000
476|1998
469|1995
460|1993
457|1998
438|2001
426|1998
387|1994
383|2002
378|2000
370|2004
356|1992
338|2008
315|1988
300|2003
293|1987
286|2006
276|1999
257|1991
253|2005
250|2007
242|2002
237|1983
228|1982
216|1996
206|1986
201|2004
187|1987
170|2005
170|2000
166|2009
166|1998
158|1982
153|2003
143|2007
141|2002
131|1988
130|2007
128|2004
128|1998
119|1996
118|1989
117|1989
108|1994
106|2000
105|1999
99|1997
98|2000
90|1984
89|1999
83|1999
81|1992
80|2005
77|2004
76|1992
74|2001
74|1986
73|1993
66|1998
66|1988
64|2002
62|1984
60|2001
59|1993
57|2002
55|2004
54|1994
52|2003
50|1999
48|2006
48|2005
48|2003
47|1995
47|2002
46|2001
46|1991
44|2004
43|2007
43|2003
43|2005
43|1994
42|2003
42|2001
40|1994
40|1998
39|2008
37|2009
36|2004
36|1999
35|2007
35|2006
33|2007
33|1991
33|1987
32|2007
32|2010
32|1999
32|1986
31|1994
31|1993
31|1989
30|2000
29|2010
29|1995
29|2002
28|1992
28|1988
28|1997
28|1984
27|1997
27|2003
27|2007
26|1997
26|1990
26|2002
26|1986
24|1994
23|2003
22|1982
22|1987
21|2011
20|2003
20|1995
20|1980
19|1994
19|2006
18|2009
18|1992
18|1996
18|1993
17|2003
17|1987
16|2005
16|1995
16|1986
15|2007
14|2011
14|2010
14|1994
13|2009
13|1990
13|2000
12|2005
11|2004
11|2001
11|2005
10|2007
10|1992
10|1991
10|1994
10|2006
10|2004
10|2007
10|1990
10|1998
9|2005
9|2010
9|1998
9|1994
9|2004
9|1987
8|2007
8|2010
8|2004
8|2004
8|1988
8|1999
8|1984
8|1990
7|2011
7|1999
7|2008
7|2008
7|2004
7|2004
7|1994
7|2003
7|2006
6|2004
6|2011
6|1999
6|2000
6|1994
5|1997
5|1999
5|2009
5|1989
5|2011
5|2002
5|2000
5|1987
5|2006
5|2000
5|2003
5|1984
5|1992
4|2001
4|2010
4|1991
4|2004
4|2010
4|2002
4|2004
4|2005
4|2001
4|1987
4|1994
4|1984
4|2001
4|2001
4|2007
3|2003
3|2011
3|1985
3|2004
3|2002
3|2006
3|2003
3|2001
3|1999
3|2002
3|2010
3|1987
2|2004
2|1997
2|2011
2|1985
2|2010
2|2003
2|2001
2|2005
2|1995
2|2004
2|1981
2|2004
2|2003
2|1990
2|1988
2|1998
2|1993
2|1992
2|1985
2|2009
2|2009
1|1994
1|2012
1|2006
1|2011
1|2009
1|1987
1|2000
1|1986
1|2002
1|1988
1|1999
1|2005
1|1994
1|2006
1|2004
1|2003
1|2003
1|1982
1|1987
1|1992
0|2008
0|2009
0|2004
0|2004
0|2005
0|2006
0|2012
0|2010
0|2007
0|2001
0|2002
0|2005
0|1979
0|1977
0|1982
0|2004
0|1976
0|1982
0|1978
0|1984
0|1980
0|1980
0|1992
0|2002
0|1985
0|1999
0|2009
0|2009
0|2004
0|1995
0|1999
0|2000
0|2007
0|2004
0|1999
0|1981
0|1997
0|2007
0|2004
0|1987
0|2004
0|2006
0|2001
0|1996
0|1997
0|1987
0|1999
0|1985
0|2001
0|1989
0|2007
0|2003
0|2002
0|2001
0|2012
0|2005
0|2004
0|2008
0|2002
0|2004
0|2005
0|1982
0|2003
0|2003
0|2001
0|2006
0|2003
0|2009
0|2011
0|2006
0|2001
0|2004
0|2011
0|2004
0|1982
0|2003
0|2006
0|1999
0|2001
0|2011
0|2007
0|1990
0|2001
0|2011
0|1987
0|1999
0|2004
0|2005
0|1998
0|1998
0|2002
0|2002
0|1981
0|1981
0|2000
0|2007
0|2002
0|2004
0|2005
0|2004
0|2011
0|1993
0|2006
0|2011
0|1993
0|1995
0|2011
0|2002
0|2002
0|1994
0|1999
0|2004
0|2006
0|2000
0|2000
0|2010
0|1998
0|2011
0|1999
0|2010
0|1998
0|2005
0|2008
0|2000
0|2008
0|2011
0|1981
0|1994
0|2002
0|2008
0|2011
0|1992
0|1991
0|2005
0|1991
0|2011
0|1991
0|1988
0|2002
0|1987
0|2005
0|2005
0|1987
0|1992
0|1998
0|2009
0|2007
0|2004
