76|2005
49|2009
34|2005
34|2006
32|2005
24|2004
22|2003
13|2008
13|2003
12|2002
12|2003
12|2006
11|1999
11|1999
11|2000
11|2001
11|2000
9|2011
9|2007
9|2006
9|1999
9|2004
8|2008
8|2006
8|2003
7|1999
7|2001
6|2011
6|2000
6|1996
6|2004
6|1995
6|2002
6|2006
6|2003
6|1999
6|2009
5|2003
5|2002
5|1841
5|2004
5|2002
5|2000
5|2009
4|2004
4|1998
4|2007
4|2004
3|2011
3|2007
3|2001
3|2000
3|2009
3|2002
3|2006
3|1997
3|2007
3|2000
3|1994
3|2003
3|2010
3|2003
3|2011
2|2007
2|2008
2|2000
2|2003
2|2009
2|1999
2|2007
2|2005
2|2005
2|1998
2|2006
2|2004
2|2000
2|2005
2|2007
2|2005
2|2000
2|2002
2|2004
2|2000
2|1998
2|2002
2|2001
1|2011
1|2003
1|2006
1|2006
1|2009
1|2011
1|2008
1|2008
1|2010
1|2004
1|2009
1|2008
1|2000
1|2000
1|2005
1|2001
0|2012
0|2002
0|2010
0|2001
0|2006
0|2003
0|2003
0|2011
0|2006
0|2001
0|2002
0|2010
0|2008
0|2007
0|2002
0|2010
0|2009
0|1997
0|1998
0|2001
0|2001
0|2003
0|1994
0|2011
0|2002
0|1999
0|2009
0|2007
0|2004
0|2004
0|1999
0|2002
0|1995
0|1998
0|1996
0|2011
0|2005
0|2000
0|2010
0|2001
0|2008
0|2006
