67|2006
61|2002
45|1994
38|2006
36|2006
29|1997
28|2009
25|2005
24|1988
23|2006
22|2007
20|2009
20|2004
19|2003
18|2006
17|2007
17|2004
15|2000
14|2003
13|2009
13|2006
13|2003
13|2003
12|1995
12|2005
11|1997
11|2007
11|1998
10|2006
10|2004
10|1997
8|1997
7|2006
7|2008
7|2010
7|2007
6|2007
6|2010
6|2007
6|2009
6|2002
6|1994
6|2009
6|1986
6|1997
6|2004
5|2005
5|2008
5|1997
5|2002
5|2004
5|1987
5|2007
5|2008
5|2004
5|2005
5|2005
4|2004
4|2002
4|2009
4|2009
4|2005
4|2005
4|2005
4|2009
4|2007
4|2008
3|1999
3|2010
3|2005
3|2005
3|1998
3|1998
3|1998
3|1983
3|2003
3|2004
3|2009
3|2010
3|2006
3|2004
3|1994
3|2006
3|2004
3|1989
3|2006
3|2006
2|2007
2|2008
2|2000
2|2004
2|2002
2|2006
2|2006
2|2004
2|2001
2|1991
2|1988
2|2004
2|2008
1|2003
1|2006
1|2011
1|2011
1|2010
1|2000
1|2006
1|2002
1|2011
1|1998
1|2004
1|1994
1|2006
1|2008
1|2005
1|2008
1|2003
1|2008
1|2002
1|2000
1|2007
1|2005
1|1995
1|2007
1|2012
1|2000
1|2002
1|2008
1|2011
1|2006
1|2006
1|2002
1|2005
1|2010
1|1997
0|2006
0|2011
0|2012
0|2012
0|1994
0|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|2005
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2008
0|2007
0|2005
0|2010
0|1998
0|2006
0|2007
0|2009
0|2009
0|2000
0|1996
0|2008
0|2010
0|2006
0|2002
0|2008
0|1991
0|1990
0|2009
0|2005
0|2006
0|2007
0|2010
0|2006
0|2012
0|2010
0|2006
0|1996
0|2007
0|1997
0|2011
0|2010
0|2006
0|2007
0|2009
0|2000
0|2012
0|2005
0|1992
0|2011
0|1994
0|2003
0|2006
0|2009
0|2004
0|1992
0|2006
0|2006
0|2002
0|2009
0|2006
0|1997
0|2009
0|2006
0|2006
0|2009
0|2009
0|2000
0|2008
0|2011
0|1993
