277|2004
242|2005
177|1997
165|2005
165|2004
158|2004
139|2004
122|2004
111|2007
109|2007
108|2001
106|2006
92|2006
91|2003
87|2006
86|2006
82|2009
78|2006
77|2007
69|2007
64|2007
63|2005
62|2008
57|2001
57|2006
55|2007
47|2008
41|2005
38|2009
34|2001
28|2002
25|2009
25|2009
24|2006
23|2001
23|2009
21|2002
20|2007
19|2008
15|2008
14|2010
14|2004
12|2010
4|2010
3|2006
3|2002
3|2004
2|2011
2|2001
2|2006
1|2004
1|2010
1|2010
1|2011
1|2002
1|2007
0|2005
0|2010
0|2008
0|2010
0|2001
0|2010
0|2012
0|2004
0|2008
0|2006
0|2012
0|2003
0|2010
0|2003
0|2011
0|2007
0|2004
0|2002
