114|2004
49|1994
48|1992
39|2006
32|2005
28|2004
27|2001
25|2005
21|2005
21|2002
19|2004
16|2007
16|2008
14|2008
14|2003
12|2007
11|2010
10|2001
10|1999
10|2006
10|2002
9|2006
9|2008
9|2004
8|2011
8|2000
8|2005
8|2008
8|1999
8|2008
7|2009
7|1995
7|2004
7|2001
7|2000
6|2010
6|1993
6|2006
6|2000
6|1998
5|1996
5|2008
5|2007
5|2008
5|1991
5|2003
5|2003
4|2008
4|2009
4|2003
3|2011
3|2006
3|1999
3|2008
3|2005
3|2005
3|2005
3|2007
3|2007
3|1992
3|2008
3|2006
3|2006
3|2000
3|2008
3|2007
3|2007
3|2007
2|2009
2|2009
2|2010
2|2007
2|2005
2|2009
2|2004
2|2003
1|2012
1|2003
1|2010
1|1996
1|2006
1|2008
1|2009
1|2003
1|2005
1|2007
1|2005
1|2003
1|2006
1|2005
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2004
0|1996
0|1997
0|2011
0|2011
0|2002
0|2008
0|2004
0|2003
0|2008
0|2002
0|1999
0|2002
0|2003
0|2000
0|2000
0|2005
0|2011
0|2003
0|2010
0|2000
0|2009
0|2005
0|2008
0|2002
0|2005
0|2010
