836|2005
641|1998
256|2004
57|2002
56|2008
48|2008
39|1999
38|2008
38|2005
36|2008
36|2000
33|2003
31|2005
28|2003
27|2010
25|2007
25|1993
24|2004
24|2000
22|2005
21|2003
21|2007
20|2009
18|2006
18|2003
17|2008
16|1998
16|2009
16|2001
14|2008
13|2010
12|2007
12|2000
11|2010
11|2006
11|2004
11|1995
10|2002
10|2005
10|2007
9|2004
9|2010
9|2001
8|2010
8|2004
8|2004
7|2011
7|2009
7|2004
6|2004
6|2007
5|2011
5|2012
5|2002
5|2005
5|2008
5|2006
4|2007
4|2006
4|2006
4|2003
4|2006
4|2010
3|2011
3|2011
3|2011
3|2011
3|2003
3|2003
2|2011
2|2010
2|2009
2|2005
2|2003
2|2010
2|2009
2|2006
2|2005
1|1999
1|2011
1|2011
1|1993
1|1999
1|2006
1|2009
1|2006
1|2007
1|2010
1|2009
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2003
0|2006
0|1997
0|2008
0|2010
0|1998
0|2010
0|2006
0|2005
0|2009
0|2006
0|2008
0|2011
0|2011
0|2006
0|2011
0|2011
