138|2002
44|2005
43|2007
36|2005
19|2006
17|2002
16|2006
15|2002
15|2004
14|2010
12|2009
12|2006
10|2008
8|2005
7|2007
6|2009
5|2003
3|2007
3|2007
2|2012
2|2004
2|2008
2|2011
2|2007
2|2011
1|2010
1|2007
1|2007
1|2010
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2005
0|2011
0|2010
0|2008
0|2007
0|2005
0|2007
0|2004
0|2011
0|2010
0|2009
0|2010
0|2008
0|2005
0|2011
0|2011
0|2010
0|2007
0|2004
0|2011
0|2005
0|2007
0|2011
0|2008
0|2010
0|2004
0|2006
0|2006
0|2009
0|2010
0|2008
0|2006
0|2011
