291|1999
144|2001
143|2005
97|2004
78|2001
56|2001
52|2008
43|2000
35|2004
33|2002
26|2007
25|2006
22|2005
21|2007
20|2010
20|2007
20|2000
19|2010
18|2006
15|2001
13|2008
12|2005
12|1999
10|2007
9|2008
9|2003
8|2008
7|2010
7|2010
7|1999
7|2003
6|2009
6|2007
6|2001
6|2008
5|2007
4|2006
4|2011
4|2009
4|2010
3|2011
3|2011
3|1997
3|2010
3|2004
3|2009
2|2007
2|2010
2|1999
2|2009
2|1997
2|2009
2|2001
2|2009
2|2001
1|2010
1|2010
1|2011
1|2005
1|2007
1|2010
1|2003
1|2001
0|2012
0|2005
0|2011
0|2012
0|1995
0|2010
0|2004
0|2007
0|2004
0|2004
0|2011
0|2008
0|2009
0|1997
0|2010
0|2004
