568|2001
395|1988
211|2000
172|1990
160|1999
91|1983
79|1994
67|1994
59|1986
54|1989
54|1980
50|1983
49|1995
48|1987
46|1995
45|2002
40|2004
39|1990
38|1987
38|1987
35|1984
32|2008
29|2002
27|1999
25|1984
25|1995
25|2004
24|2006
21|1995
21|2002
20|2003
20|1996
19|2009
19|2001
19|2003
19|2008
19|1996
18|1994
18|1984
17|1996
17|1995
16|2007
16|1997
15|1990
15|1991
15|1984
15|1997
15|1990
14|1985
14|1982
13|1976
12|1980
11|1995
11|1998
11|1988
11|2004
10|1982
10|1989
9|2003
9|1980
9|1997
9|2001
8|1992
8|1991
8|1989
8|2003
7|2000
7|1986
7|1980
6|1991
6|1995
6|1993
6|1994
6|1999
5|2009
5|2003
5|1995
5|1998
4|1982
4|2008
4|1982
4|1978
4|2001
3|2009
3|1979
3|2007
3|2000
3|2004
2|2004
2|2011
2|2011
2|1979
2|1991
2|1997
1|2009
1|1992
1|1976
1|1998
1|1998
1|1995
0|2012
0|2012
0|1997
0|1987
0|1978
0|1998
0|2012
0|2011
0|2009
0|2004
0|2000
0|2009
0|2011
0|1995
0|2010
0|1980
0|1989
0|1995
0|1980
0|1992
