157|2002
150|1999
135|1997
130|2003
126|2001
97|2005
94|1996
92|2003
78|2003
75|1993
75|2002
65|1992
55|2005
54|2005
54|2008
51|1992
49|2000
47|2005
46|1997
46|2008
46|2002
43|2004
42|2004
41|1999
40|2001
39|2002
37|2010
35|1994
35|2006
34|2005
34|2005
34|2003
33|1997
33|1986
32|2001
31|2006
30|2005
29|2003
29|2000
29|1997
28|2000
28|2001
28|1998
27|2007
26|2003
26|2004
25|1997
24|1997
24|2003
24|1995
23|2000
22|1994
22|2000
22|2003
22|2000
22|2004
21|2004
21|2001
21|2000
20|2006
20|1999
20|2002
20|2003
20|2002
19|2008
19|2002
19|1995
19|2003
18|2006
18|2004
17|2000
17|1999
17|2001
16|2007
15|2006
15|2009
15|2005
15|1996
15|1997
15|2004
14|2008
14|1988
14|1999
14|1995
14|1995
14|1990
13|2010
13|2012
13|2006
13|1998
12|2008
12|2007
12|2007
12|2004
11|2006
11|2005
11|2005
11|2005
11|1999
10|2010
10|2009
10|2005
10|2006
10|2005
10|2003
10|2001
10|1994
10|1990
10|2004
9|2004
9|2004
9|1987
9|2009
9|2007
9|2009
9|2006
9|2006
9|1997
9|2002
9|2004
9|2003
8|2010
8|2007
8|2010
8|2001
8|2006
8|2000
8|1996
8|2002
8|2004
8|2002
8|2005
8|1997
7|2012
7|2009
7|2009
7|2004
7|2006
7|1997
6|1998
6|2004
6|2009
6|2008
6|1997
6|2002
6|2005
6|2004
6|1990
5|2000
5|2009
5|2010
5|2008
5|2004
5|2007
5|2000
4|2004
4|1992
4|2000
4|2006
4|2010
4|2010
4|2000
4|2008
4|2008
4|2005
4|1992
4|2003
4|1998
4|2008
3|1991
3|1994
3|1998
3|1995
3|2011
3|2010
3|2009
3|1998
3|2007
3|2009
3|2006
3|2004
3|2000
3|2008
3|2009
3|2008
3|2007
3|2001
3|2000
3|2001
3|1995
2|1997
2|1990
2|2001
2|1997
2|1995
2|1990
2|2010
2|2011
2|2004
2|2011
2|2008
2|2011
2|2000
2|2009
2|2009
2|2004
2|2001
2|2000
2|2010
1|2012
1|2012
1|1999
1|2007
1|2003
1|2011
1|2005
1|2011
1|1995
1|2004
1|1996
1|2007
1|2004
1|2008
1|2005
1|2008
1|2001
1|1994
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2000
0|2011
0|2004
0|2002
0|1996
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|1999
0|2007
0|2010
0|2008
0|2011
0|2010
0|1994
0|2009
0|2010
0|2012
0|2010
0|2004
0|1997
0|2005
0|1997
0|2009
0|2007
0|2010
0|2010
0|2011
0|2011
0|2005
0|2011
0|1997
0|2001
0|2002
0|2012
0|2011
0|2011
0|2004
0|1996
0|2007
0|2002
0|2006
0|1996
0|2006
0|2007
0|2008
0|2011
