211|1990
180|1995
150|1996
147|2006
97|1999
96|2003
77|2005
74|1996
72|1999
70|2009
70|2007
68|2000
66|1991
62|2000
58|2009
56|2007
52|2005
52|2002
52|2005
51|2008
48|2003
45|2002
44|2007
42|1999
39|2008
38|2003
35|2004
33|2000
32|2001
32|2004
31|2010
31|1989
30|2008
30|2002
30|2003
29|2002
28|2009
28|2003
27|1999
26|2005
26|2007
25|2008
25|2008
25|2003
23|2003
22|2002
22|2004
21|1997
21|2003
21|1999
20|2009
20|2003
16|2000
15|2004
15|1994
15|1997
14|2009
13|2001
13|2002
12|2010
12|2004
12|2008
12|2006
12|2004
12|2004
12|2004
11|2009
11|2004
11|2005
11|2004
11|2003
10|2002
10|2001
10|2003
10|2002
9|2010
9|2008
9|2001
9|2006
9|1997
8|2009
8|2011
8|2004
8|2006
8|1995
8|2001
7|2001
7|2009
7|1999
7|1994
6|2009
6|2009
6|2008
6|2000
6|2006
6|2004
6|2001
6|1999
5|2005
5|2003
5|2003
5|2007
5|2003
5|2001
5|1997
4|2002
4|2009
4|1999
4|1991
4|1994
4|2009
4|2007
4|2000
4|1994
4|1990
3|2011
3|2009
3|2009
3|2011
3|2010
3|2011
3|2010
3|2006
3|2004
3|1997
3|1997
3|2000
3|2006
3|2000
2|2011
2|2011
2|2011
2|1997
2|2011
2|2000
2|2003
2|2003
2|1990
2|2008
2|2001
2|1996
2|2010
2|2000
2|2005
2|2004
2|2003
2|1999
2|2002
1|2012
1|2003
1|2011
1|2004
1|2010
1|2012
1|2009
1|2009
1|1994
1|2005
1|2004
1|2000
1|1999
0|2012
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2004
0|2007
0|2009
0|1995
0|2002
0|2007
0|2007
0|2006
0|2002
0|1995
0|1994
0|2003
0|1992
0|2005
0|2001
0|2005
0|1993
0|1990
0|2009
0|2010
0|2005
0|2004
0|2003
0|2007
0|2001
0|2003
0|2010
0|2011
0|2008
0|2004
0|2007
0|1995
0|2000
0|1990
0|2010
0|1997
0|2000
0|2009
0|1995
0|2006
0|1998
0|2010
0|2008
0|2005
0|2010
0|2003
0|2000
0|2007
0|2011
0|1994
0|2004
0|2007
0|2009
0|2002
0|2001
0|2006
0|2003
0|2003
0|2006
0|2000
0|2005
0|2005
0|2009
0|2001
0|1999
0|2003
0|2010
0|2009
0|2008
0|2011
0|2010
0|2008
0|2001
0|2003
0|2006
0|2004
0|2008
0|2006
0|2008
0|2000
0|2003
0|1996
0|2000
0|2001
0|2008
0|2005
0|1997
0|2000
0|1999
0|2010
0|2000
