809|2003
807|1999
706|1997
452|2000
248|2005
245|1995
242|1996
224|1999
195|2000
175|2000
171|2000
160|1994
142|2004
133|2002
128|1996
107|1994
105|1996
96|2002
90|2000
90|1998
85|2002
85|1994
82|2004
75|2003
65|2002
63|1998
58|2001
56|1999
53|2005
52|1990
46|2004
42|2003
41|2001
33|1992
31|2009
31|2001
30|2010
30|2007
29|2005
29|2006
28|2000
26|2003
26|1995
25|2007
25|2007
25|2007
25|1999
24|2008
24|2001
24|2005
24|2003
24|1993
24|2001
22|1994
21|2004
20|1998
18|2003
17|1995
17|2010
17|2004
17|2006
16|2009
16|2006
16|2009
16|1999
15|2003
15|2004
14|1998
13|2006
13|2000
12|2001
12|2005
12|2009
12|2007
11|2008
11|1999
10|2006
10|1997
9|2010
8|2009
8|2003
7|2011
7|2007
7|2002
7|2000
7|1994
7|1992
6|2008
6|2007
6|2008
5|1997
5|2000
5|2003
4|2010
4|2004
4|2006
4|2005
4|1721
4|2008
4|2006
4|2004
3|2010
3|2005
3|2009
3|2003
3|2007
3|2005
3|1994
3|2005
3|2003
2|2011
2|2011
2|2010
2|2007
2|2007
2|2001
2|1998
2|2005
2|2007
2|1998
0|2012
0|2012
0|2012
0|2011
0|2002
0|2008
0|2011
0|1999
0|2007
0|2011
0|1996
0|2004
0|2003
0|2008
0|1994
0|2003
0|2005
0|2003
0|1995
0|2008
0|2003
0|2011
0|1996
0|2003
0|2002
0|2005
0|2003
0|2007
0|2002
0|2005
0|2006
0|2005
0|2008
0|2008
0|1990
