158|1997
107|2001
79|2002
76|1998
49|2006
45|2002
45|1997
40|2004
38|1992
37|2003
37|2003
37|2002
36|2004
33|2003
33|1982
31|2002
30|1995
27|2003
26|2006
24|1976
24|2003
23|2004
23|2000
22|2002
20|2006
20|1991
18|2004
16|1978
16|1976
15|1979
13|2008
13|2009
13|1976
13|2003
11|1982
11|1981
11|2003
11|2004
11|1978
10|2005
10|1994
10|1978
9|1979
9|2006
9|2005
8|2000
8|2003
8|2000
8|2004
7|2006
7|2009
7|2005
7|2002
7|2001
6|2007
6|2010
6|2003
6|2010
6|1993
6|1979
5|2003
5|2008
5|2009
5|2003
5|2005
5|1979
5|2002
5|2004
5|1995
5|1980
5|2001
4|2003
4|2011
4|2007
4|1991
4|2010
4|1979
4|2006
4|2008
3|1978
3|1978
3|2011
3|2011
3|2003
3|2006
3|2010
3|2009
3|1979
3|2008
3|2010
3|2006
3|2006
3|2002
3|1994
3|2007
3|2010
3|2003
3|2005
3|2005
3|1995
2|2007
2|2005
2|2003
2|2006
2|2008
2|2007
2|2008
2|1991
2|2008
2|1994
2|1999
2|2010
2|2007
2|2003
2|2010
2|1980
2|2003
2|2005
2|2007
2|2002
2|2006
2|2007
2|2007
2|2005
2|2004
2|1980
2|1984
2|2003
1|2012
1|2011
1|2007
1|2011
1|2012
1|2011
1|1978
1|2010
1|1981
1|2003
1|1987
1|2010
1|2009
1|1991
1|2006
1|2011
1|1986
1|2008
1|2010
1|1981
1|2002
1|2005
1|2009
1|2006
1|1987
1|2010
1|1981
1|1975
1|2008
1|2009
0|1979
0|2009
0|2008
0|2010
0|1999
0|2010
0|2006
0|2002
0|1979
0|1977
0|2008
0|2011
0|2009
0|2011
0|2011
0|2005
0|2012
0|2007
0|2010
0|2012
0|2011
0|2009
0|1992
0|2011
0|1998
0|2005
0|1983
0|1978
0|1986
0|2012
0|2011
0|2007
0|1994
0|2010
0|2009
0|2010
0|1983
0|2008
0|1983
0|2006
0|1994
0|2008
0|2007
0|2008
0|2007
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
0|2012
0|2010
0|1987
0|1991
0|2011
0|1988
0|2007
0|2010
0|2010
0|2011
0|2006
0|2011
0|2011
0|2012
0|2010
0|2008
0|2005
0|2009
0|2007
0|2012
0|1991
0|2011
0|1979
0|1991
0|2005
0|2008
0|2009
0|1998
0|2002
0|2012
0|1991
0|2011
0|2012
0|2012
0|2001
0|2011
0|1989
0|1992
0|1986
