639|1998
135|1999
127|2008
122|1998
80|2003
62|2008
49|2008
46|2000
45|2007
44|2001
42|2007
41|2003
39|2000
38|2007
38|2002
37|2006
36|2006
36|2005
33|2003
31|2009
31|2006
30|2000
29|1995
21|1997
19|2007
19|2000
18|2005
18|2007
18|1997
17|1997
16|2004
15|2005
13|2002
12|2005
12|2002
12|2003
11|2007
10|2004
9|2010
9|2002
9|1997
9|2005
9|2001
8|1997
8|2002
8|1999
7|2003
7|2004
7|2003
6|2008
6|2008
6|1992
6|2005
5|2011
5|2011
5|2004
5|1998
4|2007
4|2003
4|2008
3|2011
3|2009
3|1998
3|1991
3|1997
2|2006
2|1999
2|2011
2|2008
2|2006
1|2012
1|2006
1|2009
1|2005
1|2003
0|2012
0|1987
0|2012
0|2002
0|2009
0|2003
0|2000
0|1999
0|2008
0|2000
0|2003
0|2009
0|1999
0|2008
0|2008
0|2010
0|1999
0|2011
0|2006
