1319|2000
485|2009
450|2004
335|2004
329|2001
306|2002
293|2003
282|1996
263|1997
258|2007
254|2000
240|2002
237|1999
187|2002
181|2006
167|2006
142|1996
138|1998
135|2006
132|1999
130|1995
128|2005
126|2004
117|2010
112|2003
112|1998
112|2000
109|2001
109|2001
105|2002
101|2006
99|2006
98|2003
96|1996
94|2005
93|2005
92|1999
89|2002
87|1998
87|2001
86|2010
85|2002
85|2000
80|2007
79|1994
76|2003
76|2001
76|2004
73|2004
71|2004
71|1997
70|1995
69|2002
63|2008
63|2004
62|2000
61|2009
61|2007
61|1996
60|2000
60|2005
58|2005
56|2000
54|1996
53|2007
53|2001
53|1997
51|2008
51|2003
51|2006
51|2000
50|2007
49|2007
49|2006
49|2008
46|2001
45|2010
45|2008
44|2008
42|2007
41|2006
41|2006
41|2002
40|2005
40|2007
39|2005
39|2005
39|2000
38|2007
38|2007
38|1994
38|2006
37|2003
37|1996
37|1996
36|2010
36|2008
35|2010
35|2010
35|2005
34|2008
34|2005
34|2006
34|2005
33|2007
31|2005
31|2009
31|2007
30|2007
30|2008
30|2006
30|2005
29|2010
29|2009
29|2005
28|2007
27|2007
27|2009
27|2005
27|1997
26|2010
26|2006
26|2006
25|2005
24|2006
24|2007
24|2008
24|2006
24|2006
24|1998
23|2010
23|2007
23|2000
23|2005
22|2009
22|2009
22|1998
22|2001
22|2007
22|2005
22|2009
21|2007
21|2006
21|2006
21|1996
20|2005
20|2008
20|2009
20|2008
20|2002
20|2006
20|2007
19|2008
19|2006
18|2007
18|2008
18|2009
18|2006
18|2004
18|2009
17|2009
17|2009
17|2010
17|2008
17|2006
17|2005
16|1995
16|2004
16|2007
16|2005
15|2010
15|2009
15|2008
15|2008
15|2006
15|2008
15|2004
15|2009
15|2008
14|2005
14|2009
14|2007
14|2009
14|2003
14|2008
14|2005
14|2007
14|1997
14|2009
13|2011
13|2007
13|2008
13|2008
13|2007
13|2007
13|2002
13|2007
13|2005
12|2007
12|2008
12|2008
11|2007
11|2007
11|2006
11|2009
11|2009
11|2007
11|2005
11|2005
10|2011
10|2008
10|2009
10|2007
10|2008
10|2008
10|2010
10|2007
10|2009
9|2011
9|2010
9|2010
9|2007
9|2009
9|2009
9|2007
8|2011
8|2011
8|2009
8|2010
8|2006
8|2007
8|2010
8|2002
7|2007
7|2010
7|2008
7|2009
7|2010
7|2010
7|2005
7|2006
7|2009
7|2002
7|2007
6|2010
6|2009
6|2006
6|2006
6|2008
6|2007
6|2005
6|2009
5|2012
5|2010
5|2008
5|2004
5|2008
4|2011
4|2011
4|2010
4|2011
4|2010
4|2006
4|2007
4|2005
4|2009
4|2011
4|1996
4|2007
3|2011
3|2010
3|2011
3|2010
3|2011
3|2010
3|2010
3|2009
3|2006
3|2007
3|2008
3|2009
3|2006
2|2012
2|2012
2|2011
2|2011
2|2010
2|2011
2|2010
2|2010
2|2011
2|2010
2|1996
2|2010
2|2011
2|1996
2|2006
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2006
1|1996
1|2011
1|2011
1|2010
1|2011
1|2007
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|1996
0|2004
0|2007
0|2012
0|2012
0|2012
0|2010
0|2012
0|2010
0|2010
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2007
0|2009
0|2011
0|2010
0|2009
0|2009
0|2011
0|2011
0|2010
0|2008
0|2010
0|1999
0|1997
0|2005
0|2004
0|1996
0|2006
0|2005
0|2011
0|2006
0|2010
0|2003
0|2002
0|1999
0|2010
0|2010
0|2006
0|2002
0|2000
0|1996
0|2011
0|2011
0|2007
0|2011
0|2001
0|2011
0|2011
0|2000
0|1996
0|2005
