38|2004
31|2006
30|2005
28|2005
26|2005
20|2007
13|1998
13|1993
12|2000
11|2000
11|2003
11|2005
11|2000
11|2007
11|1997
10|2008
10|2007
9|2007
9|2002
9|1993
9|1991
9|2006
9|1998
8|2007
8|2003
8|2005
8|1997
7|2008
7|2004
7|2004
7|2007
7|1998
7|2002
7|1996
7|1998
6|2007
6|2006
6|2004
6|2004
6|1996
6|2005
5|2010
5|2008
5|2005
5|2003
5|2001
5|1998
4|2011
4|2002
4|2006
4|2000
4|2009
3|2008
3|2006
3|2007
3|1998
3|1999
3|2004
3|2006
3|2007
3|2002
3|2001
3|2002
2|2010
2|2008
2|2007
2|2005
2|2007
2|1995
2|2000
2|2003
2|2005
2|2006
2|2001
2|2008
2|2002
1|2007
1|2009
1|2003
1|2006
1|2005
1|2005
1|1994
1|2000
1|2006
1|2009
1|2008
1|2005
1|2006
1|2001
1|2005
1|2003
1|2002
1|2000
1|2002
1|2007
0|2008
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2008
0|2007
0|2005
0|2007
0|2009
0|2002
0|2006
0|1991
0|2004
0|1991
0|2006
0|1999
0|2008
0|2002
0|2000
0|2006
0|2008
0|1998
0|2002
0|2003
0|1997
0|1998
0|2004
0|2009
0|2005
0|2005
0|1998
0|2003
0|2005
0|2004
