358|2005
220|2008
110|2006
108|2009
97|2010
89|2007
77|2005
76|2006
61|2005
57|2010
44|2008
42|2009
41|2010
35|2010
32|2006
31|2006
28|2007
26|2009
26|2008
22|2004
19|2011
18|2011
16|2004
13|2011
13|2011
13|2009
11|2008
10|2010
10|2010
9|2007
8|2007
7|2006
7|2009
6|2006
5|2005
5|2005
4|2006
4|2011
4|2002
4|2007
3|2012
3|2011
3|2011
2|2001
2|2010
2|2012
2|2011
2|2003
2|2004
1|2011
1|2011
1|2003
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2007
0|2005
0|2009
0|2003
0|2005
0|2005
0|2007
0|2009
0|2008
0|2011
0|2007
0|2002
0|2011
0|2006
0|2011
0|2005
0|2005
0|2005
0|2004
0|2010
0|2005
0|2005
0|2005
0|2001
0|2007
0|2011
0|2011
0|2007
0|2009
0|2006
0|2003
0|2008
0|2008
0|2009
