991|1994
845|1994
782|1994
485|2002
446|1985
417|2002
322|1981
311|1985
303|2000
271|1999
263|1987
260|1998
221|1996
219|2002
218|1993
216|1990
216|1989
213|1990
212|1994
200|1989
192|1989
170|2005
162|1991
158|1997
152|1984
148|1988
141|1992
140|1990
134|1998
126|1984
120|2004
112|1980
104|2006
104|1989
102|1994
91|1999
91|1994
87|2003
85|2004
85|2002
85|1994
81|2003
81|2004
78|1993
77|1991
76|1993
75|1991
73|2004
72|2001
67|1999
64|2007
63|1994
63|1994
62|1999
61|2003
59|1983
58|2004
58|1984
56|1999
56|1996
55|2009
54|2007
53|1995
52|2006
50|2006
50|1994
49|1986
47|2011
47|2006
46|1991
45|1995
44|2008
44|2006
43|1987
43|1986
43|1995
42|1990
40|1984
40|2002
40|2001
40|1999
40|1991
40|1992
40|1995
39|2004
39|2001
39|2001
38|2007
38|2007
38|1992
36|1991
35|2002
35|1991
34|1996
33|2007
33|2007
33|1991
31|2010
31|2001
30|2008
30|2007
30|1992
30|1989
30|1995
29|2004
29|2003
27|2008
27|1993
27|1992
26|2008
26|2002
26|2002
25|2005
25|2009
24|1983
24|1991
23|2007
23|2007
22|2008
22|2007
21|2009
21|2007
21|2005
20|2009
20|2002
19|2004
19|2004
19|1990
18|2008
18|1984
18|1996
18|2004
16|1991
16|1997
15|2009
15|2004
15|2009
15|2008
15|2008
15|1998
15|1984
14|2005
14|1997
13|2008
13|2007
13|2006
13|1989
12|1981
11|2009
11|2010
11|2004
10|2009
10|2002
10|2003
10|2003
9|2009
9|2009
9|2009
9|2002
9|2008
9|1976
8|2010
8|2010
7|2010
7|2009
7|2006
7|2009
7|2008
7|1997
6|2010
6|2008
6|2008
6|1981
5|2011
5|2011
5|2010
5|2005
4|1999
4|2002
3|2010
3|1995
3|2011
3|2002
3|1986
3|2010
3|2006
2|2011
2|2011
2|2011
2|2011
2|2002
2|2010
1|2002
1|2010
1|1987
1|2009
1|2011
1|2007
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2006
0|2010
0|1998
0|1996
0|1998
0|2012
0|2012
0|2012
0|2011
0|1991
0|1986
0|1986
0|1990
0|2008
0|1997
0|2011
0|2007
0|1983
0|1986
0|2004
0|2007
0|2009
0|2011
0|2009
0|2008
0|2002
0|2005
0|2002
0|2010
0|2011
0|2002
0|2010
0|2005
0|1993
0|2008
0|2003
0|2002
0|2009
0|2011
0|2009
0|2011
0|2004
0|2010
0|1991
0|2003
0|2010
0|2009
0|2010
0|2008
0|2008
0|1993
